business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Alankar Deluxe,Housekeeping Services,Hotel,"Hotel, Restaurant",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70218 00748,N/A,3.9,,"Mumbai - Goa Hwy, Hathkhamba, Maharashtra 415619",415612,17.0143996,73.4055623,ChIJhRRrZg8L6jsRW5i0wHBJ3oA,https://www.google.com/maps/place/?q=place_id:ChIJhRRrZg8L6jsRW5i0wHBJ3oA,part_131,2026-09-22 06:47:31
R.G.KADU BROTHER'S,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 788 777 9495,N/A,4.8,,"Vaman Bhuvan, R.G.Kadu Brothers 1919, Ram Ali Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.993890399999998,73.2942644,ChIJo0nlFUQN6jsRLyG8antyBwc,https://www.google.com/maps/place/?q=place_id:ChIJo0nlFUQN6jsRLyG8antyBwc,part_131,2026-09-22 06:47:31
Antarang,Housekeeping Services,Window treatment store,"Window treatment store, Interior Decorator",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 82756 62823,N/A,4.2,,"Shop No. 4-5, Unity Orchid, opp. Yes Bank, Arogya Mandir, Nachane, Maharashtra 415639",Narhar Colony,16.989837899999998,73.3181469,ChIJmbfOzmsN6jsRFx5q8UztesY,https://www.google.com/maps/place/?q=place_id:ChIJmbfOzmsN6jsRFx5q8UztesY,part_131,2026-09-22 06:47:31
Saideep Homestay,Housekeeping Services,Home Stay,Home Stay,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.5,,"X8M8+VFV, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9848271,73.31622109999999,ChIJ88EvYgAN6jsRAP5c08m41XU,https://www.google.com/maps/place/?q=place_id:ChIJ88EvYgAN6jsRAP5c08m41XU,part_131,2026-09-22 06:47:31
Shritik Homestay,Housekeeping Services,Home Stay,Home Stay,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83294 94033,N/A,4.9,,"Salvi Stop, A4, Arihant Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9933916,73.3263314,ChIJ-RWOFBoN6jsRGD7InpmVHLE,https://www.google.com/maps/place/?q=place_id:ChIJ-RWOFBoN6jsRGD7InpmVHLE,part_131,2026-09-22 06:47:31
Maitri Power Laundry / SAREE PRE-PLEATING/DRAPPING WORK,Housekeeping Services,Laundry,Laundry,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83908 86417,N/A,4.9,39.0,"JK Files Factory, Plot FP-1, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9984502,73.3301219,ChIJPUEWHzkN6jsRPPosbGvALBI,https://www.google.com/maps/place/?q=place_id:ChIJPUEWHzkN6jsRPPosbGvALBI,part_131,2026-09-22 06:47:32
Ojas Laundry And Dry Cleaner,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70833 81174,N/A,4.8,24.0,"Shop No 04 K.C. Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9912655,73.3097981,ChIJc1lv5QIN6jsRjGgBigijAwY,https://www.google.com/maps/place/?q=place_id:ChIJc1lv5QIN6jsRjGgBigijAwY,part_131,2026-09-22 06:47:32
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 76772 50250,https://tumbledry.in/,4.8,37.0,"Gala No. 2, Nagar Parishad, near Swatantraya Veer Savarkar Auditorium, Maruti Mandir, Narhar Colony, Nachane, Maharashtra 415612","Maruti Mandir, Narhar Colony",16.990482399999998,73.3148375,ChIJFblaieQN6jsR0ATe-weLZcA,https://www.google.com/maps/place/?q=place_id:ChIJFblaieQN6jsR0ATe-weLZcA,part_131,2026-09-22 06:47:32
7 ANGEL LOUNDRY ROOM,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,7.0,"Shop No.9, Kanchan Sagar Apartment, UC Colony, Udyam Nagar Rd, Hayat Nagar, Patwardhan Wadi, Ratnagiri, Maharashtra 415639","Hayat Nagar, Patwardhan Wadi",16.9946354,73.31302939999999,ChIJibGjbAAN6jsRh_8ku8nPPQQ,https://www.google.com/maps/place/?q=place_id:ChIJibGjbAAN6jsRh_8ku8nPPQQ,part_131,2026-09-22 06:47:32
WASH AND DRY,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88886 79888,N/A,3.2,39.0,"4 Vastu Ratna Apt. N A Salvi Link Road Aarogya Mandir, Maharashtra 415639",Narhar Colony,16.9892036,73.3177549,ChIJIyNhTt8N6jsRZErgOjgoB7A,https://www.google.com/maps/place/?q=place_id:ChIJIyNhTt8N6jsRZErgOjgoB7A,part_131,2026-09-22 06:47:32
Bargode Laundry,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99234 30118,N/A,4.7,9.0,"Shop No 1, Salvi Stop, Link Road, near State Bank Of India, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639",Pushpendra Nagar,16.992,73.3276748,ChIJb7HY3x8N6jsRf-KLHg3O-WI,https://www.google.com/maps/place/?q=place_id:ChIJb7HY3x8N6jsRf-KLHg3O-WI,part_131,2026-09-22 06:47:32
Wash Tech,Housekeeping Services,Laundry service,Laundry service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92092 88983,N/A,5.0,2.0,"First kadamwadi, Mazgaon Road, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,17.000299599999998,73.3260411,ChIJm5icapoN6jsRRjYnAwT76AE,https://www.google.com/maps/place/?q=place_id:ChIJm5icapoN6jsRRjYnAwT76AE,part_131,2026-09-22 06:47:32
Restelle Luxurious Dormitory,Housekeeping Services,Lodge,Lodge,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.8,97.0,"3, Railway, Station Rd, Mirjole, Ratnagiri, Maharashtra 415639",415612,16.9990946,73.35762969999999,ChIJ55isYgAN6jsRvc8Y2oCmbtg,https://www.google.com/maps/place/?q=place_id:ChIJ55isYgAN6jsRvc8Y2oCmbtg,part_131,2026-09-22 06:47:33
