business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHANT PLUMBING SERVICES,Plumber,Plumber,Plumber,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91365 27892,http://siddhantplumbingservices.in/,4.1,,"Mumbai - Goa Hwy, Buddhawadi, Lanja, Maharashtra 416701",Buddhawadi,16.857615499999998,73.5484731,ChIJAQAAAHTZwTsRemn_9jxIJ_E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHTZwTsRemn_9jxIJ_E,part_131,2026-09-22 06:38:19
BORKAR ELECTRICAL AND PLUMBING,Plumber,Hardware store,Hardware store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75070 23229,N/A,5.0,,"Shop 6, Gobole Stop, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9927596,73.31502309999999,ChIJ89k7YLwN6jsROMhLaPOhR3M,https://www.google.com/maps/place/?q=place_id:ChIJ89k7YLwN6jsROMhLaPOhR3M,part_131,2026-09-22 06:38:19
UNITY PLUMBING SERVICES,Plumber,Plumber,"Plumber, Air conditioning repair service, Construction equipment supplier, Construction Material Wholesaler, Electrician, Painter, Paving contractor",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"nagpur mirya, 02, Udyam Nagar Rd, MIDC Zadgaon Block, Zadgaon, Maharashtra 415612",MIDC Zadgaon Block,17.0005092,73.3103519,ChIJB3jECEQN6jsRTYytSo3XYm8,https://www.google.com/maps/place/?q=place_id:ChIJB3jECEQN6jsRTYytSo3XYm8,part_131,2026-09-22 06:38:19
Vaibhav Plumbers,Plumber,Plumber,Plumber,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86526 77667,N/A,,,"Vaibhav Plumbers, Valid Complex, 19, opposite S T Stand, Dapoli, Maharashtra 415712",415602,17.757784,73.1919309,ChIJgWMVdhXD6TsRiRXzZlESRl8,https://www.google.com/maps/place/?q=place_id:ChIJgWMVdhXD6TsRiRXzZlESRl8,part_131,2026-09-22 06:38:19
Fr Plumber work,Plumber,Plumber,Plumber,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93246 00156,N/A,4.9,,"visnagar chawl, near Sharma height building, Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.646753099999998,73.7975671,ChIJk8DxsqK5wjsRke6bGwf0D24,https://www.google.com/maps/place/?q=place_id:ChIJk8DxsqK5wjsRke6bGwf0D24,part_131,2026-09-22 06:38:19
Mustafa plumber,Plumber,Plumber,Plumber,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98904 73010,N/A,4.7,,"Ashoka Mews, Kondhwa Main Rd, near shital petrol pump, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.468256099999998,73.88889429999999,ChIJNRAkHDXrwjsRUsJ3StBzbS8,https://www.google.com/maps/place/?q=place_id:ChIJNRAkHDXrwjsRUsJ3StBzbS8,part_131,2026-09-22 06:38:19
Aquapulse Plumbing and services,Plumber,Plumber,"Plumber, Waterproofing service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90961 59685,http://aquapulseplumbing.in/,4.6,,"near KK Market Road, Lower Bibwewadi, Lower Indira Nagar, Bibwewadi, Pune, Maharashtra 411037","Lower Bibwewadi, Lower Indira Nagar, Bibwewadi",18.4682098,73.86137,ChIJlxQusL3qwjsR9TlL9kJk-lg,https://www.google.com/maps/place/?q=place_id:ChIJlxQusL3qwjsR9TlL9kJk-lg,part_131,2026-09-22 06:38:19
Ali plumber,Plumber,Plumber,Plumber,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89994 37679,N/A,4.8,,"Indrani vajan kata, Bhairavnath, Kudalwadi, Chikhali, Maharashtra 411062","Kudalwadi, Chikhali",18.674425499999998,73.8141004,ChIJnfj5hrS3wjsRMA9CreIBEdk,https://www.google.com/maps/place/?q=place_id:ChIJnfj5hrS3wjsRMA9CreIBEdk,part_131,2026-09-22 06:38:19
Belgaum Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Painting, Solar hot water system supplier, Steel fabricator, Tile contractor",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 63633 06198,https://belgaumplumbingservices.com/,5.0,,"Gandhi Nagar, Belagavi, Karnataka 590016",Gandhi Nagar,15.8619206,74.53324959999999,ChIJITsUXQBnvzsRmbW695QNF64,https://www.google.com/maps/place/?q=place_id:ChIJITsUXQBnvzsRmbW695QNF64,part_131,2026-09-22 06:38:19
FZ plumbing service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Interior fitting contractor, Kitchen remodeler, Surplus store, Water Tank Cleaners",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87931 72747,https://wa.me/message/RQS36AN7T3ZPD1,4.9,,"bus stand, Kondwa Lane 15 bhagyoday nagar, NIBM Rd, Kausar boug, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar boug, Kondhwa",18.4748692,73.88594259999999,ChIJLbl7HeLrwjsRz4LYw-REsks,https://www.google.com/maps/place/?q=place_id:ChIJLbl7HeLrwjsRz4LYw-REsks,part_131,2026-09-22 06:38:19
