business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose beer shop,Boutiques,Beer store,Beer store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97663 62474,N/A,4.7,10.0,"H5QH+2XV, Boribandar Naka, Dabhol, Maharashtra 415706",Boribandar Naka,17.587617599999998,73.1799221,ChIJXy--o43t6TsRqfWOhfIrCMU,https://www.google.com/maps/place/?q=place_id:ChIJXy--o43t6TsRqfWOhfIrCMU,part_131,2026-09-22 06:54:00
M/s. Sanvi Enterprise,Boutiques,Hardware store,Hardware store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75062 64634,N/A,5.0,1.0,"Near RGPPL Housings Colony Gate, MH SH4, Enron LNG Area, Peth Anjanwel, Maharashtra 415634","Anjanwel, Enron LNG Area",17.5434517,73.1729907,ChIJc-wAWrHt6TsRRRf-zRaWMl4,https://www.google.com/maps/place/?q=place_id:ChIJc-wAWrHt6TsRRRf-zRaWMl4,part_131,2026-09-22 06:54:00
Mahi suit collection,Boutiques,Women's clothing store,Women's clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"6, Shanti Niketan, Adarsh Nagar, Bijnor, Uttar Pradesh 246701","Shanti Niketan, Adarsh Nagar",29.3898881,78.14806999999999,ChIJG5yEWQDvCzkR7eJA-AJpEGU,https://www.google.com/maps/place/?q=place_id:ChIJG5yEWQDvCzkR7eJA-AJpEGU,part_131,2026-09-22 06:54:00
Mahira Fashion Tailor,Boutiques,Boutique,"Boutique, Tailor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81044 48227,N/A,5.0,62.0,"Shop no.2, Devanshi apartment, MG Rd, opposite to Banthia offset, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.986320199999998,73.1082234,ChIJyy3JHBjp5zsRLdfVT1IO4N8,https://www.google.com/maps/place/?q=place_id:ChIJyy3JHBjp5zsRLdfVT1IO4N8,part_131,2026-09-22 06:54:01
Odhani Ladies Wear,Boutiques,Women's clothing store,Women's clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98674 12281,N/A,4.9,31.0,"Shop No-18, Sector 3, New Panvel East, Panvel, Maharashtra 410206","Sector 3, New Panvel East, Panvel",19.0025983,73.12062999999999,ChIJQ_ACD0Xo5zsRdPtd8EBcdgI,https://www.google.com/maps/place/?q=place_id:ChIJQ_ACD0Xo5zsRdPtd8EBcdgI,part_131,2026-09-22 06:54:01
Tailoring Traditions,Boutiques,Boutique,"Boutique, Clothing store, Custom tailor, Dress store, Fabric store, Tailor, Women's clothing store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86575 55419,N/A,5.0,26.0,"Shop number 5 first floor, Asteria high street shopping complex, Pokharan Rd No. 2, opposite Bethany Hospital, Pawar Nagar, Thane West, Thane, Maharashtra 400610","Pawar Nagar, Thane West",19.2201327,72.9642813,ChIJn8geCGm55zsR7JzDZC6k5FI,https://www.google.com/maps/place/?q=place_id:ChIJn8geCGm55zsR7JzDZC6k5FI,part_131,2026-09-22 06:54:01
Konkan Bliss Residences - The Royal Living,Boutiques,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96840 29766,https://www.konkanblissresidences.com/,5.0,27.0,"H56J+RV5, Veldur, Maharashtra 415652",415634,17.5620625,73.1821875,ChIJXf7ks6bv6TsR31qT0hZMyNk,https://www.google.com/maps/place/?q=place_id:ChIJXf7ks6bv6TsR31qT0hZMyNk,part_131,2026-09-22 06:54:01
Mitti ghar,Boutiques,Gift shop,Gift shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99177 69419,https://www.instagram.com/mitti_ghar.pots?igsh=ZGh2aDVmcnR6Z2M0,4.9,,"Rani Bagh, Dhampur, Uttar Pradesh 246761",Rani Bagh,29.2957722,78.5162431,ChIJif68TgDJCzkR0RYnPrgrhHs,https://www.google.com/maps/place/?q=place_id:ChIJif68TgDJCzkR0RYnPrgrhHs,part_131,2026-09-22 06:54:01
Gift and toy valley,Boutiques,Gift shop,Gift shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91318 75129,N/A,5.0,,"95Q2+5QG, Gyan Vihar, Bijnor, Uttar Pradesh 246701",Gyan Vihar,29.3879317,78.1519582,ChIJeVJa3UXvCzkR8CZIIVySnI8,https://www.google.com/maps/place/?q=place_id:ChIJeVJa3UXvCzkR8CZIIVySnI8,part_131,2026-09-22 06:54:01
Welcome furniture house,Boutiques,Furniture Manufacturer,"Furniture Manufacturer, Electronics wholesaler, Kitchen remodeler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81261 90165,N/A,4.9,,"Vidur Kuti Road, Bukhara chungi, बिजनौर, Bijnor, Uttar Pradesh 246701",Bukhara,29.3728017,78.1411294,ChIJxdQXh6jvCzkRfiHJcM-xJRc,https://www.google.com/maps/place/?q=place_id:ChIJxdQXh6jvCzkRfiHJcM-xJRc,part_131,2026-09-22 06:54:01
