business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moto Wash & Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79778 75654,N/A,4.9,,"near Happy punjabi dhaba, Morewadi, Kapsal, Maharashtra 415605","Morewadi, Kapsal",17.5094001,73.503404,ChIJ_fsNQMMHwjsRSvjn5so7too,https://www.google.com/maps/place/?q=place_id:ChIJ_fsNQMMHwjsRSvjn5so7too,part_131,2026-09-22 06:42:50
EASY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96577 48562,N/A,4.9,,"Dhanlaksmi Plaza, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.5252521,73.5318157,ChIJo-WasnIHwjsRcJM5hcyuv0I,https://www.google.com/maps/place/?q=place_id:ChIJo-WasnIHwjsRcJM5hcyuv0I,part_131,2026-09-22 06:42:50
JaiGanesh Steam And Foam washing Center And Fabrication,Car Wash and Auto Detailing,Car wash,Car wash,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 88885 95313,N/A,4.7,,"Karad - Chiplun Rd, Government Dairy Colony, Kherdi MIDC, Chiplun, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5197427,73.5533547,ChIJ6wusfjkHwjsR27mUNFgkIvs,https://www.google.com/maps/place/?q=place_id:ChIJ6wusfjkHwjsR27mUNFgkIvs,part_131,2026-09-22 06:42:50
Car Brothers Authorized Distributor Of JOPASU CAR INDIA PVT LTD,Car Wash and Auto Detailing,Car wash,Car wash,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86003 85003,N/A,5.0,,"Kaviltali Front of HDFC Bank, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5248466,73.5304647,ChIJ54LK4BYHwjsRlcnW5GfszTM,https://www.google.com/maps/place/?q=place_id:ChIJ54LK4BYHwjsRlcnW5GfszTM,part_131,2026-09-22 06:42:50
Expert Car Wash Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98221 64130,N/A,2.3,,"service road, opp. irrigation colony, near Laxmibai mate Hall, At, Kapsal, Maharashtra 415605","At, Kapsal",17.5134863,73.5058138,ChIJoatTiJEHwjsRVgK1I7feT6Y,https://www.google.com/maps/place/?q=place_id:ChIJoatTiJEHwjsRVgK1I7feT6Y,part_131,2026-09-22 06:42:50
Vedansh car wash,Car Wash and Auto Detailing,Car wash,Car wash,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97308 12452,N/A,5.0,,"Kapsal, Mirjoli, Chiplun, Maharashtra 415605",Kapsal,17.5099061,73.5039073,ChIJT1KiXwAHwjsRPYLHzLpBn18,https://www.google.com/maps/place/?q=place_id:ChIJT1KiXwAHwjsRPYLHzLpBn18,part_131,2026-09-22 06:42:50
Aarya Auto SPA (Car And Bike Foam Wash),Car Wash and Auto Detailing,Car wash,Car wash,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.8,,"Abhiruchi Hotel, near Chiplun, Dali Colony, Chiplun, Maharashtra 415605",Dali Colony,17.5233956,73.52853019999999,ChIJmRLoFVoHwjsRrd1hU3arTAY,https://www.google.com/maps/place/?q=place_id:ChIJmRLoFVoHwjsRrd1hU3arTAY,part_131,2026-09-22 06:42:50
AutoEra Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77188 81522,N/A,4.9,,"navrangwadi, Dahivali Road, beside manse office, Dahivali Bk., Maharashtra 415606",415604,17.4160927,73.515756,ChIJ97J49v4BwjsRcnVtX4ng17k,https://www.google.com/maps/place/?q=place_id:ChIJ97J49v4BwjsRcnVtX4ng17k,part_131,2026-09-22 06:42:50
Aai Mahakali washing center,Car Wash and Auto Detailing,Car wash,Car wash,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95034 81883,N/A,5.0,,"Shop No, 1 & 2Commercial Complex, Karad - Chiplun Rd, near washishti Daily, Chiplun, Pimpli Khurd, Maharashtra 415605",415604,17.5075844,73.57747599999999,ChIJo_oMpVAFwjsRKep09hbB6zk,https://www.google.com/maps/place/?q=place_id:ChIJo_oMpVAFwjsRKep09hbB6zk,part_131,2026-09-22 06:42:50
Star car care,Car Wash and Auto Detailing,Car wash,Car wash,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99700 57241,N/A,4.4,,"H. No. 852 Burumtali, police station, near chiplun, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5222005,73.51377289999999,ChIJg1QtQgAHwjsRr96qUif5buU,https://www.google.com/maps/place/?q=place_id:ChIJg1QtQgAHwjsRr96qUif5buU,part_131,2026-09-22 06:42:50
MOTOSPA,Car Wash and Auto Detailing,Car wash,Car wash,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94050 10832,N/A,4.4,,"shop no 1, 2/3, Baypass road, near military hospital, Bhawshewadi, Mirjoli, Maharashtra 415605",Bhawshewadi,17.5256892,73.5062827,ChIJKbL0F5oHwjsRn_0x86bHcNA,https://www.google.com/maps/place/?q=place_id:ChIJKbL0F5oHwjsRn_0x86bHcNA,part_131,2026-09-22 06:42:50
