business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjana Beauty Care & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.4,,"1st floor, Anjana Beauty Care, Krishna Plaza Market, Judgee Rd, near SRS mall, Bijnor, Uttar Pradesh 246701",Bijnor,29.380596299999997,78.13831549999999,ChIJ812AIETuCzkRXEQcptkd6FM,https://www.google.com/maps/place/?q=place_id:ChIJ812AIETuCzkRXEQcptkd6FM,part_131,2026-09-22 06:54:11
"Lakme Salon in SD Puram,Bijnor",Beauty Parlour,Beauty Parlour,Beauty Parlour,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96193 88462,https://salons.lakmesalon.in/lakme-salon-in-sd-puram-bijnor-sd-puram-bijnor-beauty-parlour-civil-lines-1-bijnor-349728/Home,4.8,,"No 198/53, 1st Floor SD Puram Colony Gate No 1 Civil Lines, 1, Bijnor, Uttar Pradesh 246701",S D Puram,29.385850899999998,78.1435599,ChIJm4SmRQTvCzkRsm3ImEUl9O0,https://www.google.com/maps/place/?q=place_id:ChIJm4SmRQTvCzkRsm3ImEUl9O0,part_131,2026-09-22 06:54:11
K1 Beauty Parlour & Training Center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Cosmetics wholesaler, Costume store, Facial spa, Foot massage parlor, Make-up artist, Waxing hair removal service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://k1-beauty-parlour.grexa.site/,5.0,,"First Floor, Arya Samaj Mandir, Old Post office, opposite Prem Pustakalay, Nagina, Uttar Pradesh 246762",415634,29.4429622,78.4332459,ChIJJxajgbvFCzkR1kW-NjzKyfU,https://www.google.com/maps/place/?q=place_id:ChIJJxajgbvFCzkR1kW-NjzKyfU,part_131,2026-09-22 06:54:11
D Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78950 39696,N/A,4.9,,"D Makeup Studio, Krishna Plaza, Shakti Chowk, near SRS Mall, Bijnor, Uttar Pradesh 246701",Bijnor,29.380796399999998,78.13857,ChIJRQ-btLTvCzkRaIowdk2iDqA,https://www.google.com/maps/place/?q=place_id:ChIJRQ-btLTvCzkRaIowdk2iDqA,part_131,2026-09-22 06:54:11
Angel Salon - Bijnor Branch,Beauty Parlour,Beauty Parlour,Beauty Parlour,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81938 48881,https://angelsalon.co.in/,4.4,,"First floor, Bijnor - Najibabad Rd, above raymond shop, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.382541999999997,78.1414199,ChIJhbs_hkbvCzkROVNSTX-hSTk,https://www.google.com/maps/place/?q=place_id:ChIJhbs_hkbvCzkROVNSTX-hSTk,part_131,2026-09-22 06:54:11
Suhana Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88690 25415,https://www.suhanamakeupstudio.in/,4.9,,"218, opposite Power House, Aawas Vikas, Bijnor, Uttar Pradesh 246701",Aawas Vikas,29.3862964,78.1234551,ChIJKdeq777vCzkR_dVyPaZJbdU,https://www.google.com/maps/place/?q=place_id:ChIJKdeq777vCzkR_dVyPaZJbdU,part_131,2026-09-22 06:54:11
Upasana Makeover Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82659 83191,N/A,4.9,,"Nagina Dhampur Rd, near Krishna banquet hall, Nagina, Uttar Pradesh 246762",415634,29.433711199999998,78.4356385,ChIJBUD9-EvFCzkRYq_TcBvUqdU,https://www.google.com/maps/place/?q=place_id:ChIJBUD9-EvFCzkRYq_TcBvUqdU,part_131,2026-09-22 06:54:11
Ideal Makeovers & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94119 43172,https://ideal-makeovers.webflow.io/,4.9,,"Punjabi Colony, Udaipur, Dhampur, Uttar Pradesh 246761","Punjabi Colony, Udaipur",29.309701,78.50683889999999,ChIJu2ltEZvJCzkR8SpaFIOMCIA,https://www.google.com/maps/place/?q=place_id:ChIJu2ltEZvJCzkR8SpaFIOMCIA,part_131,2026-09-22 06:54:11
Roop Beauty and Makeup Studio,Beauty Parlour,Beautician,Beautician,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94570 67131,https://www.makeoversbyshaziya.com/,4.5,,"Shaziya Makeovers, Bijnor - Nagina Rd, near KS Children's Academy, Kotawali, Uttar Pradesh 246764",415634,29.4321466,78.35957359999999,ChIJC5Z_60XDCzkRPXPIeVuDA_8,https://www.google.com/maps/place/?q=place_id:ChIJC5Z_60XDCzkRPXPIeVuDA_8,part_131,2026-09-22 06:54:11
Divya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75050 04398,N/A,4.9,,"Unnamed Road, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3086025,78.510083,ChIJ2cIG4v_JCzkRolJhH_jeQ8s,https://www.google.com/maps/place/?q=place_id:ChIJ2cIG4v_JCzkRolJhH_jeQ8s,part_131,2026-09-22 06:54:11
