business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99000 36364,N/A,4.9,132,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_131,2026-09-22 06:54:06
My Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.4,52,"Shop No 53/4, Ground Floor, Magadi Main Rd, near Vereesh Convention Hall, Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya",12.9858402,77.5260215,ChIJAeNY7309rjsRKopmi6rdVz4,https://www.google.com/maps/place/?q=place_id:ChIJAeNY7309rjsRKopmi6rdVz4,part_131,2026-09-22 06:54:06
Goodyear Autocare - Perfect Tyres And Car Décor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93238 96040,https://www.goodyear.co.in/,4.3,48,"Shop No 32/33, KDMC Sport Complex, Kalyan Rd, near Chhatrapati Shivaji Maharaj Circle, Dombivli, Tata Power Company Limited, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2155629,73.1024723,ChIJibZ-pYmV5zsRGBTcd13_V14,https://www.google.com/maps/place/?q=place_id:ChIJibZ-pYmV5zsRGBTcd13_V14,part_131,2026-09-22 06:54:06
"Yokohama Club Network - Sri Tyre Tech, Bengaluru North",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86577 11472,https://stores.yokohama-india.com/tyre-shop-bengaluru-north-bengaluru-32031/home,4.8,369,"Shop No 23, Coconut Garden, Main Road, North, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Chalukya Nagar, Nagarbhavi",12.9610451,77.52039429999999,ChIJ__-P6NY9rjsReK6SkKEJds4,https://www.google.com/maps/place/?q=place_id:ChIJ__-P6NY9rjsReK6SkKEJds4,part_131,2026-09-22 06:54:06
"POOJA TYRES Vashi- Authorised dealer of MRF, APOLLO, BRIDGESTONE, JK MICHELIN tyres",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88505 63498,N/A,4.9,1447,"Off. Devi Annapurna Premises Co. Op. Ltd., Plot No. 8, Shop No. 23, APMC, Vashi-Turbhe Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073289499999998,73.00921249999999,ChIJy4DAsjbB5zsRv5ZhSW0bTU8,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRv5ZhSW0bTU8,part_131,2026-09-22 06:54:06
Bridgestone Select - Ashirwad Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79 6624 7263,https://tyreshop.bridgestone.co.in/location/maharashtra/mumbai/dadar-east/?companyid=ff637daa-d57c-4c0e-adc8-dbd61826b3db,4.7,1340,"Shop No 9, Lalji Devji Chawl, Dr Babasaheb Ambedkar Rd, near Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0136406,72.8444353,ChIJ63VUkt3O5zsRVkGFZoMX5TA,https://www.google.com/maps/place/?q=place_id:ChIJ63VUkt3O5zsRVkGFZoMX5TA,part_131,2026-09-22 06:54:06
"CEAT Shoppe, Pradeep Automobiles & Tpt",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 8071 876 464,https://tyreshop.ceat.com/ceat-shoppe-pradeep-automobiles-tpt-pradeep-automobiles-tpt-tyre-shop-nagina-bijnor-59052/Home?utm_source=locator&utm_medium=googleplaces,5.0,5089,"Pradeep Automobiles & Tpt, Raipur Road, Nagina, Uttar Pradesh 246762",415634,29.442062099999998,78.42225169999999,ChIJTXpofmnFCzkRTRX05J0GsmU,https://www.google.com/maps/place/?q=place_id:ChIJTXpofmnFCzkRTRX05J0GsmU,part_131,2026-09-22 06:54:07
"JK Tyre Steel Wheels, Shree Sai Deisel & Generator",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84229 13564,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-sai-deisel-generator-tyre-shop-vidur-kuti-road-bijnor-102810/Home?utm_source=locator&utm_medium=googleplaces,5.0,1,"Ground Floor, Vidur Kuti Rd, Shivaji Nagar, Bijnor, Uttar Pradesh 246701",Shivaji Nagar,29.365334899999997,78.1406473,ChIJDwmDdpXvCzkRWJxI57bJxmA,https://www.google.com/maps/place/?q=place_id:ChIJDwmDdpXvCzkRWJxI57bJxmA,part_131,2026-09-22 06:54:07
Malik Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88599 59959,https://www.instagram.com/malik_tyres_88?igsh=MXNxajRmc2pleDlkdw==,4.9,550,"Haridwar Bypass Rd, near nissan showroom, Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248121","Kargi Chowk, Brahmanwala",30.2888327,78.0191299,ChIJtw4p5VsrCTkR9xuwTyg183I,https://www.google.com/maps/place/?q=place_id:ChIJtw4p5VsrCTkR9xuwTyg183I,part_131,2026-09-22 06:54:07
"CEAT Shoppe, K.K.S. Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 8071 876 431,https://tyreshop.ceat.com/ceat-shoppe-k-k-s-enterprises-k-k-s-enterprises-tyre-shop-gomti-nagar-lucknow-59049/Home?utm_source=locator&utm_medium=googleplaces,4.2,194,"E 4/489, Vibhav Khand -4, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -4, Vibhav Khand, Gomti Nagar",26.8621473,81.02357789999999,ChIJ2cmzBPPimzkRoPj-AG5fLY4,https://www.google.com/maps/place/?q=place_id:ChIJ2cmzBPPimzkRoPj-AG5fLY4,part_131,2026-09-22 06:54:07
