business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GARAVA SUPER MARKET,Supermarket,Dairy store,Dairy store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91582 76419,N/A,5.0,,"Shop No, 25, St Stand Road, Pawas, Maharashtra 415616",415616,16.8859091,73.3177643,ChIJG8gHmoVz6jsRWaTY52ul50c,https://www.google.com/maps/place/?q=place_id:ChIJG8gHmoVz6jsRWaTY52ul50c,part_131,2026-09-22 06:49:18
Kirana-Kazi-Store,Supermarket,Grocery store,"Grocery store, General store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99604 91607,N/A,5.0,,"Natunde, Mavalange, Pawas, Maharashtra 415616",415616,16.831619,73.3452626,ChIJ9yJiewBx6jsR_agbr46_HJs,https://www.google.com/maps/place/?q=place_id:ChIJ9yJiewBx6jsR_agbr46_HJs,part_131,2026-09-22 06:49:18
Desai Bandhu Ambewale,Supermarket,Supermarket,Supermarket,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98902 22210,N/A,3.8,,"opposite Swami Swaroopananda Mandir, Pawas, Maharashtra 415616",415616,16.866892099999998,73.3285444,ChIJi7RCVU1x6jsRyrwy6cgTfGE,https://www.google.com/maps/place/?q=place_id:ChIJi7RCVU1x6jsRyrwy6cgTfGE,part_131,2026-09-22 06:49:18
MANISH AGENCY,Supermarket,Grocery store,Grocery store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88054 91010,N/A,5.0,,"Limbu Wadi, Sapuche Tale Road, Ratnagiri, Maharashtra 416712",415616,16.868233099999998,73.4087153,ChIJOcUollh36jsRk1Sn2jgKyPE,https://www.google.com/maps/place/?q=place_id:ChIJOcUollh36jsRk1Sn2jgKyPE,part_131,2026-09-22 06:49:18
Behere Agro Industry,Supermarket,Supermarket,Supermarket,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://ambmangoes.com/,4.3,,"R8MG+QM9, Mavalange, Maharashtra 415616",415616,16.8344014,73.3267481,ChIJhaoYswFx6jsR8BKMOzdK1iE,https://www.google.com/maps/place/?q=place_id:ChIJhaoYswFx6jsR8BKMOzdK1iE,part_131,2026-09-22 06:49:18
Laxmi Kirana And General Store,Supermarket,General store,General store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99222 33092,N/A,5.0,,"Finolex Fata, Golap, Ratnagiri, Maharashtra 415616",Finolex Fata,16.919167899999998,73.3156092,ChIJp3zvQz5z6jsRkxOZ8UTDDXA,https://www.google.com/maps/place/?q=place_id:ChIJp3zvQz5z6jsRkxOZ8UTDDXA,part_131,2026-09-22 06:49:18
Trupti General Store,Supermarket,Grocery store,Grocery store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.2,6.0,"QCPM+65, Panore, Maharashtra 416701",415616,16.7861521,73.4331825,ChIJySGVL4V56jsR1Heh_YDlUHw,https://www.google.com/maps/place/?q=place_id:ChIJySGVL4V56jsR1Heh_YDlUHw,part_131,2026-09-22 06:49:18
M/s A H Kazi&Co(Family Bazar),Supermarket,Supermarket,Supermarket,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77988 73467,http://www.familybazar.com/,4.9,116.0,"49, A Peth, Mulla Wada, Rajapur, Maharashtra 416702","A Peth, Mulla Wada",16.6545301,73.5134372,ChIJv4NESP3UwTsRggBV3U3f9ko,https://www.google.com/maps/place/?q=place_id:ChIJv4NESP3UwTsRggBV3U3f9ko,part_131,2026-09-22 06:49:18
Apla Bazar,Supermarket,Supermarket,Supermarket,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.6,13.0,"Lanja, Maharashtra 416701",415616,16.861062999999998,73.54881,ChIJJ1D4bHrZwTsRvNhxjWAPptc,https://www.google.com/maps/place/?q=place_id:ChIJJ1D4bHrZwTsRvNhxjWAPptc,part_131,2026-09-22 06:49:19
Mayur Mango Supplier,Supermarket,Business center,Business center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99751 69917,N/A,4.1,17.0,"near swami Swaroopanand Niwasthan, Pawas, Maharashtra 415616",415616,16.8701573,73.3206209,ChIJI9hGFW9x6jsRbqyOLBGXZwQ,https://www.google.com/maps/place/?q=place_id:ChIJI9hGFW9x6jsRbqyOLBGXZwQ,part_131,2026-09-22 06:49:19
