business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krupa Aquarium and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 80875 77217,N/A,4.3,,"Goregaon, Maharashtra 402103",415640,18.155248,73.29410349999999,ChIJZYegzlEt6DsREPangY6FHvs,https://www.google.com/maps/place/?q=place_id:ChIJZYegzlEt6DsREPangY6FHvs,part_131,2026-09-22 06:55:42
Kumar's Pet’s World,Pet Food and Pet Supplies,Pet store,Pet store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 83083 43316,N/A,4.4,,"Ravet- BRT Tathawadegaon, Dange Chowk Rd, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.629887999999998,73.7529763,ChIJX_ZvTIm5wjsRC_e71hFOfwU,https://www.google.com/maps/place/?q=place_id:ChIJX_ZvTIm5wjsRC_e71hFOfwU,part_131,2026-09-22 06:55:42
Pets Galaxy,Pet Food and Pet Supplies,Pet store,Pet store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 86001 86100,N/A,4.3,,"Shop No. 4, Waghere Empire, opposite Finolex Chowk, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.632158399999998,73.8033509,ChIJVS8D_E64wjsRt09bLleuidE,https://www.google.com/maps/place/?q=place_id:ChIJVS8D_E64wjsRt09bLleuidE,part_131,2026-09-22 06:55:42
Safal Vet Pharma,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Wholesaler",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98800 15171,N/A,4.4,,"CTS NO: 3374/1A, A1, BESIDE Rao HOSPITAL NEAR ARORA SPORTS OPP: BEYNON SMITH College MOB: 9880015171, College Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8622638,74.5075056,ChIJl9-doqVmvzsRcsA5SnwSuwI,https://www.google.com/maps/place/?q=place_id:ChIJl9-doqVmvzsRcsA5SnwSuwI,part_131,2026-09-22 06:55:42
VEENA PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 96116 61169,N/A,5.0,,"2ND RAILWAY GATE, Congress Rd, near 2nd railway gate, Hindu Nagar, Tilakwadi, Belagavi, Karnataka 590006","Hindu Nagar, Tilakwadi",15.8318759,74.50007,ChIJo0rancVnvzsR0yobuUkifhc,https://www.google.com/maps/place/?q=place_id:ChIJo0rancVnvzsR0yobuUkifhc,part_131,2026-09-22 06:55:43
Aden's Pet pune,Pet Food and Pet Supplies,Pet store,Pet store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,https://adenspetpune.business.site/,4.8,,"Flat no. 16,4th floor, Moti Corner, Tank Rd, near ATM Vallabh School Vishrantwadi, Yashwantnagar, Yerawada, Pune, Maharashtra 411006","Yashwantnagar, Yerawada",18.5684605,73.87471599999999,ChIJQ454zf_BwjsRej-4_D0ht8E,https://www.google.com/maps/place/?q=place_id:ChIJQ454zf_BwjsRej-4_D0ht8E,part_131,2026-09-22 06:55:43
Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 93711 56777,N/A,4.6,,"Jai Ganesh Vishwa Complex, Jai Ganesh Vishwa, 55, Dhanori Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJgeD0R9LAwjsRGB7mbCHvw7M,https://www.google.com/maps/place/?q=place_id:ChIJgeD0R9LAwjsRGB7mbCHvw7M,part_131,2026-09-22 06:55:43
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 72761 01244,N/A,5.0,,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_131,2026-09-22 06:55:43
Super Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.6,,"Shop no 09, Super pet shop, Jai Ganesh Vishwa, Complex, Dhanori Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732338,73.8788667,ChIJhQtmLADBwjsRNm-1eo2sKZM,https://www.google.com/maps/place/?q=place_id:ChIJhQtmLADBwjsRNm-1eo2sKZM,part_131,2026-09-22 06:55:43
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98496 51811,N/A,2.5,,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_131,2026-09-22 06:55:44
