business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New India Marine,Hardware Store,Hardware store,"Hardware store, Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88883 17488,N/A,,,"Shop No 1, Dabhol, Maharashtra 415706",415634,17.5854331,73.17677599999999,ChIJ_0spN_Tt6TsRSXBTtLfujB0,https://www.google.com/maps/place/?q=place_id:ChIJ_0spN_Tt6TsRSXBTtLfujB0,part_131,2026-09-22 06:54:07
Century Hardware,Hardware Store,Hardware store,Hardware store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74097 77777,N/A,4.6,,"Chahshirin B -22, New Fish Marker, Sotiyan, Bijnor, Uttar Pradesh 246701",Sotiyan,29.3709027,78.1381473,ChIJZUlk8bzvCzkRv_N6ThleH9I,https://www.google.com/maps/place/?q=place_id:ChIJZUlk8bzvCzkRv_N6ThleH9I,part_131,2026-09-22 06:54:07
SD Hardware Store,Hardware Store,Hardware store,Hardware store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94124 12061,http://www.facebook.com/sdhardwarestore,4.7,,"Station Rd, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4423556,78.4308004,ChIJRQ6VyR_FCzkREtdOSF7JEvg,https://www.google.com/maps/place/?q=place_id:ChIJRQ6VyR_FCzkREtdOSF7JEvg,part_131,2026-09-22 06:54:07
AMBIKA POWER TOOLS AND ELECTRICALS,Hardware Store,Hardware store,"Hardware store, Tool store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86006 58391,N/A,5.0,,"Shop No 3, 4, Tali, Maharashtra 415724",415634,17.489869,73.2662684,ChIJX0D04drx6TsRUa3Zn-SE3yM,https://www.google.com/maps/place/?q=place_id:ChIJX0D04drx6TsRUa3Zn-SE3yM,part_131,2026-09-22 06:54:07
सिद्धेश्वर ट्रेडिंग कंपनी,Hardware Store,Hardware store,Hardware store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H5GC+9F6, Gharatwadi Tarf Veldur, Maharashtra 415703",415634,17.5753351,73.1707535,ChIJA9kmewDt6TsRALGk0JcSivc,https://www.google.com/maps/place/?q=place_id:ChIJA9kmewDt6TsRALGk0JcSivc,part_131,2026-09-22 06:54:07
SASONI TRADERS,Hardware Store,Hardware store,Hardware store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94206 71538,N/A,5.0,,"Shop No 10, Road, near Dapoli Urban Bank, Guhagar, Maharashtra 415703",415634,17.484224299999997,73.1895621,ChIJjbqGCr3x6TsRu8dLE8b8PpM,https://www.google.com/maps/place/?q=place_id:ChIJjbqGCr3x6TsRu8dLE8b8PpM,part_131,2026-09-22 06:54:07
SHREE RAM TRADERS,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Paint store, Plumbing supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 788 788 6887,N/A,5.0,3.0,"NH 166E, Guhagar, Shrungartali, Maharashtra 415724",415634,17.4897191,73.2673928,ChIJheFshdzx6TsRYOHnR8403Bs,https://www.google.com/maps/place/?q=place_id:ChIJheFshdzx6TsRYOHnR8403Bs,part_131,2026-09-22 06:54:08
SHREE MAHALAXMI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94059 76717,N/A,5.0,,"SHOP NO.01, Chiplun Guhaghar Road, Shrungartali, Maharashtra 415724",415634,17.4893559,73.2688172,ChIJVzHOPqTx6TsRM7Kxjag4x_g,https://www.google.com/maps/place/?q=place_id:ChIJVzHOPqTx6TsRM7Kxjag4x_g,part_131,2026-09-22 06:54:08
Jaitpal and Sons,Hardware Store,Hardware store,Hardware store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94212 31600,N/A,,,"opposite to Grampanchayat, Patpanhale, Shrungartali, Maharashtra 415724",Patpanhale,17.4916579,73.25935129999999,ChIJm6lGnijx6TsR8i7MXEO6HPo,https://www.google.com/maps/place/?q=place_id:ChIJm6lGnijx6TsR8i7MXEO6HPo,part_131,2026-09-22 06:54:08
Garg plywood and hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94110 49691,N/A,4.0,17.0,"Dhanaura Rd, Chandpur, Uttar Pradesh 246725",415634,29.1307048,78.2743461,ChIJt-MXBcuXCzkRfw0kovArIzg,https://www.google.com/maps/place/?q=place_id:ChIJt-MXBcuXCzkRfw0kovArIzg,part_131,2026-09-22 06:54:09
Garg Fabricators & Hardware,Hardware Store,Hardware store,Hardware store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98071 12233,N/A,4.4,153.0,"2/19, Virat Khand, Hahnemann Chauraha Rd, near Haniman Chouraha, Virat Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand 2, Gomti Nagar",26.851536,81.01999599999999,ChIJu8O3TeXimzkROcI5KTQzBZY,https://www.google.com/maps/place/?q=place_id:ChIJu8O3TeXimzkROcI5KTQzBZY,part_131,2026-09-22 06:54:09
Anjana traders,Hardware Store,Hardware store,Hardware store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99276 82011,N/A,5.0,9.0,"Shubash Nagar,nagina, road, Najibabad, Uttar Pradesh 246763",Chhapar,29.5977118,78.34640569999999,ChIJpQJQ1dTfCzkRTTCw-ue_Lvw,https://www.google.com/maps/place/?q=place_id:ChIJpQJQ1dTfCzkRTTCw-ue_Lvw,part_131,2026-09-22 06:54:09
Mr Abais Ansari,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Battery Store, Building materials market, Construction Material Wholesaler, Fastener supplier, Glass manufacturer, Metal construction company, Paint Manufacturer, Tool exporter",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70177 19367,N/A,4.3,3.0,"Ansari Building, Haridwar Bypass Rd, Najibabad, Hakimpur Disaundhi Bila Ahatma, Uttar Pradesh 246763",415634,29.616699099999998,78.3315094,ChIJp3PgM0bfCzkR-7h3_0eQpm8,https://www.google.com/maps/place/?q=place_id:ChIJp3PgM0bfCzkR-7h3_0eQpm8,part_131,2026-09-22 06:54:09
