business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.JOGALE'S JAYWANTI CLINIC,Clinics,Medical clinic,Medical clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80875 49304,N/A,5.0,1.0,"JAYWANTI CLINIC, DR.SAGAR JOGALE, Khed, Avashi, Maharashtra 415722",415708,17.6241833,73.4734211,ChIJFR_4UYsLwjsR-kQRvpF5Xew,https://www.google.com/maps/place/?q=place_id:ChIJFR_4UYsLwjsR-kQRvpF5Xew,part_131,2026-09-22 07:00:21
Navjeevan clinic,Clinics,Medical clinic,Medical clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,4.0,"M96W+V8W Navjeevan clinic, shiv budruk, Khed, Shiv mohalla, Maharashtra 415709",shiv budruk,17.662229399999998,73.39582879999999,ChIJSQhvqD7h6TsRXia80d8jpN4,https://www.google.com/maps/place/?q=place_id:ChIJSQhvqD7h6TsRXia80d8jpN4,part_131,2026-09-22 07:00:21
Dr.Priti Health Care Clinic,Clinics,Doctor,Doctor,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFW3+FRJ, Dabhil, Maharashtra 415708",415708,17.6467301,73.45474469999999,ChIJP_b2agDh6TsRFskbigXT--w,https://www.google.com/maps/place/?q=place_id:ChIJP_b2agDh6TsRFskbigXT--w,part_131,2026-09-22 07:00:21
Saraswati Clinic,Clinics,Hospital,Hospital,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.5,2.0,"JF5J+9P7, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6084081,73.4818007,ChIJXbxAke4JwjsRO04BMtnn_cs,https://www.google.com/maps/place/?q=place_id:ChIJXbxAke4JwjsRO04BMtnn_cs,part_131,2026-09-22 07:00:21
Bedekar Clinic,Clinics,Medical clinic,Medical clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFW4+539, Dabhil, Maharashtra 415708",415708,17.6455807,73.45518249999999,ChIJUePpCeLh6TsRaTpD6Im-3jE,https://www.google.com/maps/place/?q=place_id:ChIJUePpCeLh6TsRaTpD6Im-3jE,part_131,2026-09-22 07:00:21
Pramod Awate,Clinics,Travel clinic,Travel clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"415708, Anjani, Maharashtra 415708",415708,17.6221545,73.41932349999999,ChIJd02o45Th6TsRkudZN5aHMdk,https://www.google.com/maps/place/?q=place_id:ChIJd02o45Th6TsRkudZN5aHMdk,part_131,2026-09-22 07:00:21
Danta-Swasthe,Clinics,Dental clinic,Dental clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98197 34442,N/A,3.0,2.0,"JFW4+C2M, राष्ट्रीय महामार्ग १७, Dabhil, Maharashtra 415708",415708,17.6460871,73.4550405,ChIJ9SFTFN3h6TsR5Lmfu8psmVM,https://www.google.com/maps/place/?q=place_id:ChIJ9SFTFN3h6TsR5Lmfu8psmVM,part_131,2026-09-22 07:00:21
दिर्घायु क्लिनिक,Clinics,Medical clinic,Medical clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFW4+M4X, Talekar Wadi Rd, Dabhil, Maharashtra 415708",415708,17.646740299999998,73.45535079999999,ChIJ_eZEGt3h6TsR4kql0lOWpW8,https://www.google.com/maps/place/?q=place_id:ChIJ_eZEGt3h6TsR4kql0lOWpW8,part_131,2026-09-22 07:00:21
धन्वंतरी हेल्थ क्लिनिक,Clinics,Medical group,Medical group,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"साक्षी मेडिकल जवळ, अजगनी रोड, गणेश नगर, आवाशी, खेड, Avashi, Maharashtra 415722","गणेश नगर, आवाशी",17.6237326,73.47264609999999,ChIJq_0-RTELwjsRnWwnyL60uUg,https://www.google.com/maps/place/?q=place_id:ChIJq_0-RTELwjsRnWwnyL60uUg,part_131,2026-09-22 07:00:21
Clinic Al Furkan Welfare Trust Aamshet Karjee (Khed),Clinics,Medical clinic,Medical clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"J9MC+X6, Karji, Maharashtra 415727",415708,17.6349524,73.3705908,ChIJV8LUGADn6TsRa-25slhtMp8,https://www.google.com/maps/place/?q=place_id:ChIJV8LUGADn6TsRa-25slhtMp8,part_131,2026-09-22 07:00:21
Mohamed Rafiq Abdulla Nevrekar,Clinics,Physiotherapy Center,Physiotherapy Center,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JCPV+9FX, Husaini Mohalla, Asgani, Satvin Gaon, Maharashtra 415708",Husaini Mohalla,17.6359933,73.44373039999999,ChIJwTAp2Xzh6TsRpAxTvNeq148,https://www.google.com/maps/place/?q=place_id:ChIJwTAp2Xzh6TsRpAxTvNeq148,part_131,2026-09-22 07:00:21
Rutuja medical,Clinics,Medical Center,Medical Center,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"JFW2+VMG, Dabhil, Maharashtra 415708",415708,17.6471816,73.4517145,ChIJG5mTzubh6TsRZxdV4VkhraE,https://www.google.com/maps/place/?q=place_id:ChIJG5mTzubh6TsRZxdV4VkhraE,part_131,2026-09-22 07:00:22
Swasthya Clinic,Clinics,Clinics,Clinics,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"Boraj, Maharashtra 415709",415708,17.679586399999998,73.4229331,ChIJJw7HcVng6TsRxl3uGvxA5RQ,https://www.google.com/maps/place/?q=place_id:ChIJJw7HcVng6TsRxl3uGvxA5RQ,part_131,2026-09-22 07:00:22
