business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhawani Super Market,Supermarket,Grocery store,Grocery store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90288 00573,N/A,4.0,,"2Shivram Plaza, 389, Guhagar, Maharashtra 415703",415703,17.4841209,73.1913055,ChIJWXW2Ilbx6TsRhkPWO0fByOE,https://www.google.com/maps/place/?q=place_id:ChIJWXW2Ilbx6TsRhkPWO0fByOE,part_131,2026-09-22 06:58:30
Bhushan Mangos,Supermarket,Produce market,Produce market,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 75174 24227,https://my-ecards.in/BHUSHAN-MANGOES,5.0,,"At kudli, tal, Guhagar, Maharashtra 415703",415703,17.4649657,73.19315,ChIJmUNUG5Dx6TsRCiJELXqebr8,https://www.google.com/maps/place/?q=place_id:ChIJmUNUG5Dx6TsRCiJELXqebr8,part_131,2026-09-22 06:58:30
Ms Bhausheth Velhal And Sons,Supermarket,Grocery store,Grocery store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80873 71474,N/A,5.0,,"20, Deopat, Asgoli, Maharashtra 415703",415703,17.4651778,73.195632,ChIJE5JK5pzx6TsRAAAAMCT4Q1o,https://www.google.com/maps/place/?q=place_id:ChIJE5JK5pzx6TsRAAAAMCT4Q1o,part_131,2026-09-22 06:58:30
CHAITALI SUPER BAZAR,Supermarket,General store,General store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94221 39002,N/A,4.1,,"Shop No 183I, above Chiplun Urban Bank Sawarkar Complex, Guhagar, Maharashtra 415703",415703,17.483330499999997,73.1905803,ChIJg5mJSlvx6TsRXIX3z_ho4Nw,https://www.google.com/maps/place/?q=place_id:ChIJg5mJSlvx6TsRXIX3z_ho4Nw,part_131,2026-09-22 06:58:30
OAK BROTHERS,Supermarket,Wholesaler,"Wholesaler, Grocery store",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80073 05012,N/A,4.2,,"Oak Brothers, Guhagar, Maharashtra 415703",415703,17.4830154,73.1904199,ChIJRTocNZLx6TsRADl--m5-hdg,https://www.google.com/maps/place/?q=place_id:ChIJRTocNZLx6TsRADl--m5-hdg,part_131,2026-09-22 06:58:30
Guhagar Fish Market,Supermarket,Grocery store,Grocery store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.0,,"F5MV+7GC, Guhagar, Maharashtra 415703",415703,17.4831933,73.1937544,ChIJzxJPvwHx6TsRznKuB6cR10Y,https://www.google.com/maps/place/?q=place_id:ChIJzxJPvwHx6TsRznKuB6cR10Y,part_131,2026-09-22 06:58:30
MADHUR MANGOES,Supermarket,Produce market,"Produce market, Fruit and vegetable store",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94059 23580,N/A,4.9,,"Shop No 1, Maruti Mandir, Palshet, Maruti Mandirwadi, Maharashtra 415703",415703,17.431566,73.2047309,ChIJief4tvLx6TsRCownJtHxjio,https://www.google.com/maps/place/?q=place_id:ChIJief4tvLx6TsRCownJtHxjio,part_131,2026-09-22 06:58:30
Sai Ganesh General Store,Supermarket,Supermarket,Supermarket,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90758 67532,N/A,4.7,,"Palshet, Maharashtra 415703",415703,17.4394295,73.2106754,ChIJNTVtGj7x6TsRborC13_S6AA,https://www.google.com/maps/place/?q=place_id:ChIJNTVtGj7x6TsRborC13_S6AA,part_131,2026-09-22 06:58:30
Prashant Paan Shop,Supermarket,Grocery store,Grocery store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94211 86384,N/A,5.0,,"F5MQ+FXR, MH SH4, Guhagar, Maharashtra 415703",415703,17.4837283,73.1899024,ChIJrTpVyYzx6TsRa3bA3lQB3eo,https://www.google.com/maps/place/?q=place_id:ChIJrTpVyYzx6TsRa3bA3lQB3eo,part_131,2026-09-22 06:58:30
KOLGE MASALA UDYOG,Supermarket,Grocery store,Grocery store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96579 67676,N/A,4.8,,"Shop No 1, Kumbhar Wadi, Palpene Rd, Guhagar, Kumbharwadi Tarf Palpene, Maharashtra 415724",415703,17.5233433,73.229591,ChIJ9z3q_v3v6TsRDpHaR4Q46qg,https://www.google.com/maps/place/?q=place_id:ChIJ9z3q_v3v6TsRDpHaR4Q46qg,part_131,2026-09-22 06:58:30
