business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
royal shetkari men's wear clothing brand shop,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90216 29236,N/A,4.9,125.0,"At post wing, hotel Stop, Karad - Dhebewadi Rd, Wing, Karad, Maharashtra 415122",415539,17.2499973,74.1200928,ChIJ1erSCIKFwTsRwkMAUDkxpAg,https://www.google.com/maps/place/?q=place_id:ChIJ1erSCIKFwTsRwkMAUDkxpAg,part_131,2026-09-22 06:36:25
KENZO MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98908 47707,https://kenzo-mens-wear.grexa.site/,4.8,134.0,"Shop No.1, Arihant Plaza, opp. Shivaji Cloth Market, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2873382,74.1847864,ChIJWUPGbC-DwTsRBSMVZnknRoE,https://www.google.com/maps/place/?q=place_id:ChIJWUPGbC-DwTsRBSMVZnknRoE,part_131,2026-09-22 06:36:25
Royal Men's Collection,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95957 77468,N/A,5.0,13.0,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2618223,74.17249699999999,ChIJw6nI5ZKDwTsRGugMvoMVTtg,https://www.google.com/maps/place/?q=place_id:ChIJw6nI5ZKDwTsRGugMvoMVTtg,part_131,2026-09-22 06:36:25
Royal men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90756 01473,https://www.instagram.com/p/CXgDQ5gD_jM/?igshid=YmMyMTA2M2Y=,5.0,3.0,"Kale - Pachwad Rd, Karad, Kale, Maharashtra 415539",415539,17.2215574,74.1788667,ChIJuxB6PkudwTsRGs-mfQyaWy4,https://www.google.com/maps/place/?q=place_id:ChIJuxB6PkudwTsRGs-mfQyaWy4,part_131,2026-09-22 06:36:25
Garud The Perfect Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99751 90965,N/A,5.0,2.0,"Shop No 1, near Mscb Office, opp. Nh 4, Highway, Wathar, Maharashtra 415539",Highway,17.181468199999998,74.182172,ChIJ78JnevmdwTsRZGkkZBoyy9M,https://www.google.com/maps/place/?q=place_id:ChIJ78JnevmdwTsRZGkkZBoyy9M,part_131,2026-09-22 06:36:25
Universal Hosiery Store,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70303 56666,http://www.universalhosierystore.com/,4.9,146.0,"Karad - Dhebewadi - Kalgaon Rd, Malkapur, Maharashtra 415539",415539,17.262130799999998,74.17791969999999,ChIJsaHcj5WDwTsRD65Wb70HwGk,https://www.google.com/maps/place/?q=place_id:ChIJsaHcj5WDwTsRD65Wb70HwGk,part_131,2026-09-22 06:36:25
City Trendz Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97646 27770,N/A,4.8,5.0,"Karad - Tasgaon Rd, Shanivar peth, Karad, Maharashtra 415110",Shanivar peth,17.285672599999998,74.180002,ChIJv_so2RGDwTsRumUDHNt8kd8,https://www.google.com/maps/place/?q=place_id:ChIJv_so2RGDwTsRumUDHNt8kd8,part_131,2026-09-22 06:36:25
A-ONE MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 85549 36752,N/A,4.2,9.0,"NH 48, Malkapur, Maharashtra 415539",415539,17.256833,74.1781348,ChIJQ4a6C4qDwTsRZusyX6pCgTI,https://www.google.com/maps/place/?q=place_id:ChIJQ4a6C4qDwTsRZusyX6pCgTI,part_131,2026-09-22 06:36:25
R J Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88884 15354,N/A,4.8,13.0,"Malkapur, Karad, Maharashtra 415539",415539,17.256876,74.17824279999999,ChIJQb1rkHaDwTsRPZKR1lBe0tE,https://www.google.com/maps/place/?q=place_id:ChIJQb1rkHaDwTsRPZKR1lBe0tE,part_131,2026-09-22 06:36:25
Brand Home. mens fashion Pro. Aashish Thorat.,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,3.0,"537R+C9V, Kale - Pachwad Rd, Undale, Maharashtra 415111",415539,17.1636004,74.0908182,ChIJvbXKQ_GbwTsRabs2TskDpxM,https://www.google.com/maps/place/?q=place_id:ChIJvbXKQ_GbwTsRabs2TskDpxM,part_131,2026-09-22 06:36:25
Crazy Look Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,3.0,"Shop No.4 , Upside Of Matne General Stores Agashivnager , malkapur, Karad, Maharashtra 415539",Agashivnagar,17.261625,74.17096,ChIJLzSEjvaDwTsRtI-M92CG128,https://www.google.com/maps/place/?q=place_id:ChIJLzSEjvaDwTsRtI-M92CG128,part_131,2026-09-22 06:36:25
007 Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88887 79594,N/A,5.0,1.0,"Shop No 5, Aakar Residency, near Datta Mandir, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415124","Sangam Colony, Agashivnagar",17.2619179,74.17410939999999,ChIJ4zoQBI6DwTsRKg9qEPCf59Y,https://www.google.com/maps/place/?q=place_id:ChIJ4zoQBI6DwTsRKg9qEPCf59Y,part_131,2026-09-22 06:36:25
