business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सस्ते व्हेजेटेबल्स अँड फ्रुट कमिशन एजंट,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 75587 31818,N/A,4.0,,"Gala No.4, Market Yard, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9919571,74.4438734,ChIJSUzNdUmlwzsR92eAJj8Wf2k,https://www.google.com/maps/place/?q=place_id:ChIJSUzNdUmlwzsR92eAJj8Wf2k,part_131,2026-09-22 06:33:33
Bhaji Market,Fruit and Vegetable Wholesaler,Market,Market,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,,"XCRV+JCR, Krushi Utpann,, Phaltan, Maharashtra 415523",Industrial Area,17.991609,74.4435037,ChIJa1fqgC-lwzsRhvYxwxY4fKo,https://www.google.com/maps/place/?q=place_id:ChIJa1fqgC-lwzsRhvYxwxY4fKo,part_131,2026-09-22 06:33:33
SUNSHINE AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Ground Floor, H No. 758/D, Suravadi, Maharashtra 415528",415528,18.019261,74.3396984,ChIJl-e_9pOvwzsR431Rv9XjZIk,https://www.google.com/maps/place/?q=place_id:ChIJl-e_9pOvwzsR431Rv9XjZIk,part_131,2026-09-22 06:33:33
Bazar Peth,Fruit and Vegetable Wholesaler,Produce market,Produce market,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.6,,"384P+2Q6, Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.055042399999998,74.3368864,ChIJywJItcmuwzsRkIVAlRLC-QM,https://www.google.com/maps/place/?q=place_id:ChIJywJItcmuwzsRkIVAlRLC-QM,part_131,2026-09-22 06:33:33
ShriKrishna nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 83294 31997,N/A,4.9,,"near sajai gardan nalemala, Jadhavwadi, Maharashtra 415523",Jadhavwadi,17.973929,74.4291782,ChIJp0CeIYu7wzsRTjDlC7UA3Ds,https://www.google.com/maps/place/?q=place_id:ChIJp0CeIYu7wzsRTjDlC7UA3Ds,part_131,2026-09-22 06:33:33
"श्रीकृष्ण व्हेजिटेबल,फलटण",Fruit and Vegetable Wholesaler,Store,"Store, Fruits & Vegetable Wholesaler",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Krushi Utpann, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9915155,74.4431534,ChIJZUfmm0WlwzsRAkkgpcGOfM8,https://www.google.com/maps/place/?q=place_id:ChIJZUfmm0WlwzsRAkkgpcGOfM8,part_131,2026-09-22 06:33:33
Lemon Vendors,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Grocery store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77220 99990,N/A,4.5,,"Bajrangwadi, Maharashtra 412103",415528,18.095391,74.40450659999999,ChIJ07egBhypwzsRCCTSPCUTGX8,https://www.google.com/maps/place/?q=place_id:ChIJ07egBhypwzsRCCTSPCUTGX8,part_131,2026-09-22 06:33:33
PARVEJ RAFIK BAGWAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70207 14295,N/A,5.0,,"Shop 5, near Market Yard, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9916582,74.4437812,ChIJI77OmOKlwzsRC8Gz2HJ9hDc,https://www.google.com/maps/place/?q=place_id:ChIJI77OmOKlwzsRC8Gz2HJ9hDc,part_131,2026-09-22 06:33:33
SG Group,Fruit and Vegetable Wholesaler,Produce market,Produce market,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://sgmarket.in/,,,"near Sajai Garden, Jadhavwadi, Thakurki, Maharashtra 415523",Jadhavwadi,17.9740538,74.42780739999999,ChIJR0deyrS7wzsR_m6DP8VB2cM,https://www.google.com/maps/place/?q=place_id:ChIJR0deyrS7wzsR_m6DP8VB2cM,part_131,2026-09-22 06:33:33
Devraj Fruits STA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95457 49626,N/A,5.0,,"Shop No 1, near by Main Chowk, Pimpari, Pimpri, Satara, Maharashtra 415511",Pimpari,17.557603,74.2261863,ChIJeQIRZGTTwzsRn1m_Cd_tC-o,https://www.google.com/maps/place/?q=place_id:ChIJeQIRZGTTwzsRn1m_Cd_tC-o,part_131,2026-09-22 06:33:33
Vegetable Fruit Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Shaurya Transport At Posts Shakhawad Tal Phaltan, Satara, Maharashtra 415523",MSEB Colony,17.990869099999998,74.4375912,ChIJP8QuaQ-lwzsRVo0xnL9gOVw,https://www.google.com/maps/place/?q=place_id:ChIJP8QuaQ-lwzsRVo0xnL9gOVw,part_131,2026-09-22 06:33:33
"Kay Bee Exports, Phaltan",Fruit and Vegetable Wholesaler,Exporter,Exporter,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://www.kaybeeexports.com/,4.5,,"Sastewadi, Phaltan, Maharashtra 415523",415528,18.0352961,74.4181995,ChIJWzkszG2lwzsRp6JlMvtVlQM,https://www.google.com/maps/place/?q=place_id:ChIJWzkszG2lwzsRp6JlMvtVlQM,part_131,2026-09-22 06:33:33
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_131,2026-09-22 06:33:33
