business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarka Pure Veg Family Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96579 99635,https://hoteldwarakapureveg.dotpe.in/,4.8,45.0,"Pune Satara Road, near Indian Oil Petrol Pump, Gotemal, Lonand, Maharashtra 415521",Gotemal,18.0319009,74.1832374,ChIJFV9jmeNTwjsROwA_lt8liEc,https://www.google.com/maps/place/?q=place_id:ChIJFV9jmeNTwjsROwA_lt8liEc,part_131,2026-09-22 06:33:35
HOTEL ROHIT PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70281 17272,N/A,4.9,286.0,"Dahiwadi-Phaltan Rd, Akshat Nagar, Kolki, Maharashtra 415523",Akshat Nagar,17.978707399999998,74.4505164,ChIJ713qENW6wzsR6RaxNZCcx-s,https://www.google.com/maps/place/?q=place_id:ChIJ713qENW6wzsR6RaxNZCcx-s,part_131,2026-09-22 06:33:35
"Hotel Visawa Pure Veg Family Restaurant,phaltan",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97307 82369,N/A,4.2,1154.0,"Dahiwadi-Phaltan Rd, Akshat Nagar, Bhadali Bk., Kolki, Maharashtra 415523",Akshat Nagar,17.9794356,74.4495445,ChIJs06CDQi7wzsRMkW0a1uReRk,https://www.google.com/maps/place/?q=place_id:ChIJs06CDQi7wzsRMkW0a1uReRk,part_131,2026-09-22 06:33:35
Mayureshwar Pure Veg Restaurant/ Dahi Dhapate Point,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91683 12074,N/A,4.6,140.0,"Ap, Lonand, Maharashtra 415521",415528,18.0531804,74.1964309,ChIJt3uoNbhVwjsRsWs1M--4GSw,https://www.google.com/maps/place/?q=place_id:ChIJt3uoNbhVwjsRsWs1M--4GSw,part_131,2026-09-22 06:33:35
Sukhkarta Pure Veg Family Restaurant & Garden,Pure Veg Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90968 47748,https://globalbaazar.com/?NjM2MA==,4.8,4.0,"NH Highway, Alandi, Pandharpur, Lonand, Maharashtra 415521",Alandi,18.062779,74.2040054,ChIJYTPmkF5VwjsRERTJbq9rnRY,https://www.google.com/maps/place/?q=place_id:ChIJYTPmkF5VwjsRERTJbq9rnRY,part_131,2026-09-22 06:33:35
Satvik pure veg restaurant - godoli satara,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90670 80903,N/A,4.5,19.0,"near Akshata mangal karylay, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6787183,74.0156142,ChIJSS-JM1M5wjsRwfkr79OmMjo,https://www.google.com/maps/place/?q=place_id:ChIJSS-JM1M5wjsRwfkr79OmMjo,part_131,2026-09-22 06:33:35
Swami Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87672 97891,N/A,5.0,1.0,"352V+9V3, Nira - Satara Rd, Lonand, Maharashtra 415521",415528,18.0508797,74.1946802,ChIJVdEscwBTwjsRQ4XybznKGAs,https://www.google.com/maps/place/?q=place_id:ChIJVdEscwBTwjsRQ4XybznKGAs,part_131,2026-09-22 06:33:35
Hotel Atithi pure veg family restaurant & banquet hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95031 82701,N/A,4.4,38.0,"Nira - Satara Rd, Lonand, Padegaon, Maharashtra 415521",415528,18.0794081,74.2084431,ChIJUzQgIwBVwjsRmx3xU8fzD98,https://www.google.com/maps/place/?q=place_id:ChIJUzQgIwBVwjsRmx3xU8fzD98,part_131,2026-09-22 06:33:35
Hotel Aanand Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,69.0,"Phaltan - Satara Rd, Padmavati Nagar, Thakurki, Maharashtra 415523",Padmavati Nagar,17.986326899999998,74.41537269999999,ChIJoQnfAfKlwzsRgN0CeJ7W-s0,https://www.google.com/maps/place/?q=place_id:ChIJoQnfAfKlwzsRgN0CeJ7W-s0,part_131,2026-09-22 06:33:35
Hotel Aanand Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99707 57075,N/A,4.2,6.0,"​Pune - Pandharpur Rd, Kalaj, Maharashtra 415523",415528,18.0164042,74.297062,ChIJCXJd4jOtwzsRN8ji8dVBLWI,https://www.google.com/maps/place/?q=place_id:ChIJCXJd4jOtwzsRN8ji8dVBLWI,part_131,2026-09-22 06:33:35
Hotel Dnyaneshwari Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://pure-veg-dining-17.preview.emergentagent.com/,4.3,281.0,"Nira - Satara Rd, Lonand, Maharashtra 415521",415528,18.0503848,74.1944199,ChIJrcZZbZJTwjsRAtIBxVPMS7U,https://www.google.com/maps/place/?q=place_id:ChIJrcZZbZJTwjsRAtIBxVPMS7U,part_131,2026-09-22 06:33:35
AARmbh Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91725 97335,https://jsdl.in/DT-99H8IS3RET5,4.6,420.0,"Shop No 1, New, RTO Rd, near Kuber Ganpati Mandir, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6895558,74.0114395,ChIJgfSZXUU5wjsRc8yYU-OwMC0,https://www.google.com/maps/place/?q=place_id:ChIJgfSZXUU5wjsRc8yYU-OwMC0,part_131,2026-09-22 06:33:35
Rajdhani chinese,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90497 67368,N/A,4.4,103.0,"Satara - Lonand Rd, opp. bolt gym, Lonand, Maharashtra 415521",415528,18.034107199999998,74.1852031,ChIJjej6qWtTwjsR5artwNmZx7s,https://www.google.com/maps/place/?q=place_id:ChIJjej6qWtTwjsR5artwNmZx7s,part_131,2026-09-22 06:33:35
Hotel Renuka Pure Veg and Banquet Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96654 21477,https://satarabazar.com/ad.php?id=NTk5NA==,4.5,231.0,"4768+G5P, Nimbut Rd, Waghalwadi, Maharashtra 412306",415528,18.111419299999998,74.2657827,ChIJ33klJ3arwzsR1KBRX0QchTs,https://www.google.com/maps/place/?q=place_id:ChIJ33klJ3arwzsR1KBRX0QchTs,part_131,2026-09-22 06:33:35
"Hotel CHOICE POINT,Pure Veg. Restaurant.",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 82088 82580,N/A,4.2,63.0,"opposite New Bharat Saree center, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.991981799999998,74.4332656,ChIJVQEp7zOlwzsRTkcx_p17ga0,https://www.google.com/maps/place/?q=place_id:ChIJVQEp7zOlwzsRTkcx_p17ga0,part_131,2026-09-22 06:33:35
Hotel Shrikrishna Pure Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 73504 85170,https://satarabazar.com/ad.php?id=MTk0OQ%3D%3D,4.3,120.0,"Pune Pandharpur Road,Dhuldev, Kolki, Maharashtra 415523",Industrial Area,17.9906747,74.4521637,ChIJg3U2cTOlwzsRG78PKFzAmzk,https://www.google.com/maps/place/?q=place_id:ChIJg3U2cTOlwzsRG78PKFzAmzk,part_131,2026-09-22 06:33:35
Hotel Shreeram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 72189 54472,N/A,4.5,324.0,"2962+F2F, Nimbhore, Maharashtra 415528",415528,18.0111962,74.35006249999999,ChIJt6y0H1GuwzsR_eoSlcQww3c,https://www.google.com/maps/place/?q=place_id:ChIJt6y0H1GuwzsR_eoSlcQww3c,part_131,2026-09-22 06:33:35
Shivsagar Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98236 27475,https://shivsagarrestaurant.co/,4.0,,"Hem Empire, 218, Raviwar Peth, ST Stand Road, opposite Tahasildar Office, near Powai Naka, Satara, Maharashtra 415001",Raviwar Peth,17.6896028,74.004198,ChIJF9Tyd5U5wjsR35sEVDn-zGM,https://www.google.com/maps/place/?q=place_id:ChIJF9Tyd5U5wjsR35sEVDn-zGM,part_131,2026-09-22 06:33:36
