business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghodake Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Portrait studio",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95954 43344,https://sites.google.com/view/ghodakephotostudio/home,4.7,,"Shop No 6 Vitthal Darshan, Radhika Road, Satara City, Satara - 415002 Pratapgan, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.6874185,73.99030619999999,ChIJxcwx3Zg5wjsRvnHhOkg5Odc,https://www.google.com/maps/place/?q=place_id:ChIJxcwx3Zg5wjsRvnHhOkg5Odc,part_131,2026-09-22 06:33:19
NIkhil Photo Studio,Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,,"Jagdeo Corner Building, near Akshata Mangal Karyalaya, Naka, Godoli, Satara, Maharashtra 415001","Naka, Radhika Nagar, Godoli",17.678177899999998,74.0155985,ChIJUf2NveE5wjsRpGmBDSg1DUo,https://www.google.com/maps/place/?q=place_id:ChIJUf2NveE5wjsRpGmBDSg1DUo,part_131,2026-09-22 06:33:19
paps studios,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70571 15556,http://www.papsstudios.wixsite.com/papsstudios,4.3,,"Panchmukhi plaza, Sadashiv Peth, Satara, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.684945199999998,73.9913376,ChIJGbiYcJk5wjsR3UGmo5sDMp8,https://www.google.com/maps/place/?q=place_id:ChIJGbiYcJk5wjsR3UGmo5sDMp8,part_131,2026-09-22 06:33:19
sheetal photo,Photographers,Photo lab,Photo lab,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91588 55833,N/A,4.0,,"Raviwar Peth Rd, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6907894,74.0029752,ChIJoS8zKL45wjsRUqzmjwcNRMg,https://www.google.com/maps/place/?q=place_id:ChIJoS8zKL45wjsRUqzmjwcNRMg,part_131,2026-09-22 06:33:19
Apsara Photo Studio,Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99751 91589,N/A,4.8,,"a/p Vaduj Tal, dist, opposite Bus Stand, khatav, Vaduj, Maharashtra 415506",415527,17.5952241,74.45073219999999,ChIJRQFDp7jbwzsRj8GW7K_w1SA,https://www.google.com/maps/place/?q=place_id:ChIJRQFDp7jbwzsRj8GW7K_w1SA,part_131,2026-09-22 06:33:19
Omkar Khadake Photography,Photographers,Photographer,Photographer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://instagram.com/omkar_khadake_photography_?igshid=MzMyNGUyNmU2YQ==,4.1,,"Omkar"" Building, opp. Old Court, Bazar Chowk, Vaduj, Maharashtra 415506",Bazar Chowk,17.591285,74.4509642,ChIJ5RvLubjbwzsRAzmczQSYUaE,https://www.google.com/maps/place/?q=place_id:ChIJ5RvLubjbwzsRAzmczQSYUaE,part_131,2026-09-22 06:33:19
shivanjali photo studio bhosare,Photographers,Photo shop,Photo shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97666 16230,N/A,3.0,,"Chawkicha amba (Bhosare) tal- khatav dist - satara bhosare, Vaduj, Maharashtra 415527",Chaukicha Amba,17.603965799999997,74.32588609999999,ChIJIeqMatnPwzsRtn17NUSKKTA,https://www.google.com/maps/place/?q=place_id:ChIJIeqMatnPwzsRtn17NUSKKTA,part_131,2026-09-22 06:33:19
Joshigrapher,Photographers,Photographer,Photographer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"At post varud, tal- khatav, Dis, Varud, Maharashtra 415527",415527,17.5819915,74.36741549999999,ChIJv61gopHRwzsRkqTG8Ijo57A,https://www.google.com/maps/place/?q=place_id:ChIJv61gopHRwzsRkqTG8Ijo57A,part_131,2026-09-22 06:33:19
Rahul Photo Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo agency, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.8,,"169, Rajpath Rd, Bhavani Peth, Malhar Peth, Satara, Maharashtra 415002","Bhavani Peth, Malhar Peth",17.683810599999997,73.9927798,ChIJO6NeJpo5wjsRad4Pa0Mgh1Y,https://www.google.com/maps/place/?q=place_id:ChIJO6NeJpo5wjsRad4Pa0Mgh1Y,part_131,2026-09-22 06:33:19
Style & Smile photography & makeup studio,Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99232 59816,N/A,3.0,,"Godai plaza, near S.T. Stand, Vaduj, Maharashtra 415506",415527,17.5957351,74.4501243,ChIJC399EQDbwzsRtCMGYih_R30,https://www.google.com/maps/place/?q=place_id:ChIJC399EQDbwzsRtCMGYih_R30,part_131,2026-09-22 06:33:19
"Morya Photo,Feta And Multi Services",Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86005 97370,N/A,5.0,,"Karad - Vaduj Rd, Kuroli, Vaduj, Maharashtra 415506",415527,17.5848109,74.44630169999999,ChIJP-lGW4_bwzsRg-RJImMXOuE,https://www.google.com/maps/place/?q=place_id:ChIJP-lGW4_bwzsRg-RJImMXOuE,part_131,2026-09-22 06:33:19
Sanjeev Photos,Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99212 35408,N/A,,,"Shop No 1, Krroli, Maharashtra 415527",415527,17.5982795,74.3909178,ChIJ9aljUaLRwzsR2wUFw83u9oY,https://www.google.com/maps/place/?q=place_id:ChIJ9aljUaLRwzsR2wUFw83u9oY,part_131,2026-09-22 06:33:19
