business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujagaonkar wadi,Businesses,Housing society,Housing society,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,1.0,"7HH2+GGJ, Sangmeshwar, Kadwai, Maharashtra 415609",415609,17.2788274,73.5512684,ChIJ838lOQD_wTsRmT6E6cOYyW0,https://www.google.com/maps/place/?q=place_id:ChIJ838lOQD_wTsRmT6E6cOYyW0,part_131,2026-09-22 06:45:56
Atmaram B Ghosalkar ( Gharkul ),Businesses,Housing society,Housing society,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,1.0,"7HJG+8PF, Kadwai, Maharashtra 415609",415609,17.280801699999998,73.57680719999999,ChIJoQoxBgD5wTsRU_Iuf1owKpQ,https://www.google.com/maps/place/?q=place_id:ChIJoQoxBgD5wTsRU_Iuf1owKpQ,part_131,2026-09-22 06:45:56
Ghosalkar Wadi,Businesses,Housing development,Housing development,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,2.0,"7HJG+CGQ, Kadwai, Maharashtra 415609",415609,17.2810858,73.5763685,ChIJI3cVvy_5wTsR8Yt1R0vLr0Q,https://www.google.com/maps/place/?q=place_id:ChIJI3cVvy_5wTsR8Yt1R0vLr0Q,part_131,2026-09-22 06:45:56
Savitri Niwas,Businesses,Apartment building,Apartment building,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.0,2.0,"7G9X+JQF, Sai Mandir Rd, Kadwai, Maharashtra 415609",415609,17.2690557,73.5494133,ChIJhVeAT23_wTsRnaayNrNHBog,https://www.google.com/maps/place/?q=place_id:ChIJhVeAT23_wTsRnaayNrNHBog,part_131,2026-09-22 06:45:56
Chetan Gharvekar house,Businesses,Housing society,Housing society,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7H73+5V6, Sangmeshwar, Kadwai, Maharashtra 415609",415609,17.262906,73.5546262,ChIJ6aM5HPL9wTsR4ilrGI_PF-0,https://www.google.com/maps/place/?q=place_id:ChIJ6aM5HPL9wTsR4ilrGI_PF-0,part_131,2026-09-22 06:45:56
धमांनाक वाढी,Businesses,Housing society,Housing society,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7H74+355, Kadwai, Maharashtra 415609",415609,17.26229,73.5553233,ChIJ-WRILgD9wTsRHCAImftWoO0,https://www.google.com/maps/place/?q=place_id:ChIJ-WRILgD9wTsRHCAImftWoO0,part_131,2026-09-22 06:45:56
MJM Palace,Businesses,Housing society,Housing society,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 77580 88758,N/A,4.8,4.0,"7HG7+H86 At & Post, Taluka, Kadwai, Sangameshwar, Maharashtra 415609",415609,17.276412,73.5632803,ChIJU7mxXnj5wTsRhpkJZxxncVo,https://www.google.com/maps/place/?q=place_id:ChIJU7mxXnj5wTsRhpkJZxxncVo,part_131,2026-09-22 06:45:56
Chandrakant sudhakar Bhalekar,Businesses,Housing society,Housing society,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,1.0,"7H9R+6RM, Rangav, Maharashtra 415609",415609,17.268089,73.5920178,ChIJbVv67jv5wTsRbG3KXmgXbL8,https://www.google.com/maps/place/?q=place_id:ChIJbVv67jv5wTsRbG3KXmgXbL8,part_131,2026-09-22 06:45:56
Bhikaji Kamble family,Businesses,Apartment building,Apartment building,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,1.0,"7HH8+3Q4, Kadwai, Maharashtra 415609",415609,17.27767,73.567364,ChIJtbeWvjH5wTsRCXMxqAs4jZU,https://www.google.com/maps/place/?q=place_id:ChIJtbeWvjH5wTsRCXMxqAs4jZU,part_131,2026-09-22 06:45:56
Golavali kinjalkarwadi,Businesses,Housing society,Housing society,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.0,1.0,"7GQW+583, Kinjalkarwadi, Kadwai, Maharashtra 415609",Kinjalkarwadi,17.2878857,73.5457933,ChIJo5zpJV7_wTsRLOyhmkXL7EY,https://www.google.com/maps/place/?q=place_id:ChIJo5zpJV7_wTsRLOyhmkXL7EY,part_131,2026-09-22 06:45:56
Nana Juwale Manzil,Businesses,Apartment building,Apartment building,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.5,2.0,"7HF8+P3H, Unnamed Road, Kadwai, Maharashtra 415609",415609,17.2743038,73.5652279,ChIJp17UQaL5wTsReZF8-G51Tx4,https://www.google.com/maps/place/?q=place_id:ChIJp17UQaL5wTsReZF8-G51Tx4,part_131,2026-09-22 06:45:56
Bhavik Villa,Businesses,Housing complex,Housing complex,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,3.0,1.0,"7HC3+G8W, Tural-Kadwai Rd, Kadwai, Maharashtra 415609",415609,17.2713616,73.553342,ChIJPdta-aP_wTsRy_ZihPtF294,https://www.google.com/maps/place/?q=place_id:ChIJPdta-aP_wTsRy_ZihPtF294,part_131,2026-09-22 06:45:56
