business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91685 78768,N/A,5.0,1,"Shop Now At, Post, near Mahesh Kirana, Bhosale Vasti, Nidhal, Maharashtra 415023",Bhosale Vasti,17.705184499999998,74.4079136,ChIJq1NWoQHGwzsRlWAH8USOaIs,https://www.google.com/maps/place/?q=place_id:ChIJq1NWoQHGwzsRlWAH8USOaIs,part_131,2026-09-22 06:37:02
"Krishna Homoeopathic Clinic (Best Homoeopathic Clinic, Dr. GaneshKalange)",Homeopathic Clinic,Homeopath,Homeopath,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88305 64521,N/A,4.9,31,"Bhandari Heights, Rahimatpur Rd, near Jagdamb Creations, Old MIDC, Manik Nagar, Kodoli, Maharashtra 415004","Old MIDC, Manik Nagar",17.6746071,74.0247468,ChIJpZgNTwA5wjsRIv8LHDrehRU,https://www.google.com/maps/place/?q=place_id:ChIJpZgNTwA5wjsRIv8LHDrehRU,part_131,2026-09-22 06:37:03
Dr Sukhdev Apate's Sexology & Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Sexologist, Immunologist, Oncologist, Pediatrician, Psychiatrist",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96234 78871,http://www.sukhdevapte.com/,4.9,205,"Shree Ganesh Homoeopathic and Ayurvedic clinic, Plot no 16, Rahimatpur - Satara Rd, Shri Samarth Nagar, MIDC, Satara, Kodoli, Maharashtra 415004","Shri Samarth Nagar, MIDC",17.6719556,74.0281329,ChIJqZJlaf85wjsRzANHEbDST4A,https://www.google.com/maps/place/?q=place_id:ChIJqZJlaf85wjsRzANHEbDST4A,part_131,2026-09-22 06:37:03
homeopathic clinic super specialty,Homeopathic Clinic,Homeopath,Homeopath,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.hompathy.com/,4.5,2,"business centre, market yard, New Radhika Rd, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6910781,74.00145049999999,ChIJTyPobmI5wjsRbSyNPnZENAU,https://www.google.com/maps/place/?q=place_id:ChIJTyPobmI5wjsRbSyNPnZENAU,part_131,2026-09-22 06:37:03
Dr Sachin Bhosale,Homeopathic Clinic,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98907 40222,http://hompathy.com/,5.0,28,"Sacheev Bhavan, New Radhika Rd, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6907064,74.0014762,ChIJs6rJ9jk5wjsRNx8Cl7M5rUY,https://www.google.com/maps/place/?q=place_id:ChIJs6rJ9jk5wjsRNx8Cl7M5rUY,part_131,2026-09-22 06:37:03
Dr. Narendra More -Patil's Aastha Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99603 19705,https://drnarendra-more-patils.grexa.site/,5.0,41,"Takari Rd, opposite islampur police station, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0504341,74.2701903,ChIJ4ehn8E5zwTsRH7fY7mlwUWA,https://www.google.com/maps/place/?q=place_id:ChIJ4ehn8E5zwTsRH7fY7mlwUWA,part_131,2026-09-22 06:37:03
Aarogyam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83296 40141,N/A,5.0,1,"Shop No. 2, Ground floor, Koteshwar Darshan building, near koteshwar mandir, Shukrawar Peth, Satara, Maharashtra 415002",Shukrawar Peth,17.688455299999998,73.986673,ChIJ7x6zCgk5wjsRvuH4THdNbNo,https://www.google.com/maps/place/?q=place_id:ChIJ7x6zCgk5wjsRvuH4THdNbNo,part_131,2026-09-22 06:37:03
Dr.Kumbhar's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94224 34191,N/A,5.0,72,"Temple Way, Deul Wada, Savarjuva, Aronda, Maharashtra 416513",Deul Wada,15.733673399999999,73.719545,ChIJ58sTHT3xvzsRopk2ux5Ll0s,https://www.google.com/maps/place/?q=place_id:ChIJ58sTHT3xvzsRopk2ux5Ll0s,part_131,2026-09-22 06:37:03
Niramay homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1,"MXVM+97H, Pawar Colony, Shahupuri, Satara, Maharashtra 415002","Pawar Colony, Shahupuri",17.6934333,73.9832266,ChIJafALoWg5wjsRO-QqZ7EP-sY,https://www.google.com/maps/place/?q=place_id:ChIJafALoWg5wjsRO-QqZ7EP-sY,part_131,2026-09-22 06:37:03
SHREE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86690 89997,N/A,5.0,9,"Shop No 1 Sr No 410 19 95 Kanga Colnanuplaza, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.7009307,74.0198798,ChIJIaEQGSk5wjsRSkbGYhoGsxE,https://www.google.com/maps/place/?q=place_id:ChIJIaEQGSk5wjsRSkbGYhoGsxE,part_131,2026-09-22 06:37:03
