business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creamy Nuts Cafe Dahiwadi,Ice Cream Parlour,Coffee shop,Coffee shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76208 22007,N/A,4.7,10.0,"Vaduj - Dahiwadi Rd, Dahiwad, Dahiwadi, Maharashtra 415508",Dahiwad,17.7015733,74.53855539999999,ChIJexqpNADDwzsRhTJxT_dhMhY,https://www.google.com/maps/place/?q=place_id:ChIJexqpNADDwzsRhTJxT_dhMhY,part_131,2026-09-22 06:36:58
Sakur,Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MMCJ+9F3, Palashi, Maharashtra 415540",415540,17.6708885,74.6811611,ChIJgQt0dgDpwzsRPo8q0mpFXac,https://www.google.com/maps/place/?q=place_id:ChIJgQt0dgDpwzsRPo8q0mpFXac,part_131,2026-09-22 06:36:58
Mahalakshmi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98908 82355,N/A,,,"Shop No 1, Dahiwadi Mayani Road, Katar Khatav, Maharashtra 415507",415540,17.570028999999998,74.52281719999999,ChIJI661Vx_dwzsRYPFl1tshw8A,https://www.google.com/maps/place/?q=place_id:ChIJI661Vx_dwzsRYPFl1tshw8A,part_131,2026-09-22 06:36:58
SHARVIJ FAST FOOD AND ICECREAM PAROL,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83800 99632,N/A,5.0,1.0,"Shop No 1, near Bus Stop, Zare, Maharashtra 415509",415540,17.462587799999998,74.7547685,ChIJj3QF_KXjwzsRaYSMZUNC1s4,https://www.google.com/maps/place/?q=place_id:ChIJj3QF_KXjwzsRaYSMZUNC1s4,part_131,2026-09-22 06:36:58
"Matoshri ice cream, Bakery and repraing",Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MJ67+JQH, Gondavale kh., Maharashtra 415540",415540,17.6615891,74.61448779999999,ChIJj5wNBgDpwzsREJJQO9nwBnc,https://www.google.com/maps/place/?q=place_id:ChIJj5wNBgDpwzsREJJQO9nwBnc,part_131,2026-09-22 06:36:58
DREAM SPOON ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77449 49536,N/A,4.5,146.0,"Shop No 1, Kumbhar Wada, near Shahu Chowk, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6871777,74.0011657,ChIJjcFR-H45wjsRCpYySHGgRUc,https://www.google.com/maps/place/?q=place_id:ChIJjcFR-H45wjsRCpYySHGgRUc,part_131,2026-09-22 06:36:59
Bharkadevi Icecream Best ice cream parlor in vita,Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97687 51928,N/A,4.6,145.0,"shop no.1, vishwatara building, Plot 108, Vita - Karad Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2734964,74.5354875,ChIJq62g5DdmwTsR088gdjAeKDw,https://www.google.com/maps/place/?q=place_id:ChIJq62g5DdmwTsR088gdjAeKDw,part_131,2026-09-22 06:36:59
Mayur Icecreams n Coldrinks House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94050 00010,N/A,4.5,17.0,"40, Mayur Cold Drink House, Mahsur Bhavan, Opposite Site St Stand, Sadar Bazar, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6929224,74.0035438,ChIJAQAAAMM5wjsRFePRJIYVj84,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMM5wjsRFePRJIYVj84,part_131,2026-09-22 06:36:59
Pookie's Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97662 69653,N/A,5.0,5.0,"Bombay Restaurant Chowk, Sr.No. 19B Near Mane Hospital,Visava Naka, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6866968,74.0196919,ChIJv83z3xE5wjsR9Ku5JO3dv4k,https://www.google.com/maps/place/?q=place_id:ChIJv83z3xE5wjsR9Ku5JO3dv4k,part_131,2026-09-22 06:36:59
Creamist cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83085 08110,N/A,4.2,123.0,"76/1, New Radhika Rd Powai Naka, New Radhika Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.690885599999998,74.0014693,ChIJZZWZHL45wjsREVe26jBMqN0,https://www.google.com/maps/place/?q=place_id:ChIJZZWZHL45wjsREVe26jBMqN0,part_131,2026-09-22 06:36:59
Himalaya Ice-Cream coldrink House - Best ice cream shop in vita,Ice Cream Parlour,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92262 28811,N/A,4.5,93.0,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.274339599999998,74.5390043,ChIJNeoy3klmwTsR59QksB2Cozw,https://www.google.com/maps/place/?q=place_id:ChIJNeoy3klmwTsR59QksB2Cozw,part_131,2026-09-22 06:36:59
