business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hind Spare Parts & Service Center,Auto Spare Parts Shop,Auto body shop,Auto body shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Bairaj Road, near Pulkit Hospital, Bijnor, Islampur Das, Uttar Pradesh 246701",415634,29.387466999999997,78.1076781,ChIJbbCRW0fxCzkRoZX2eCWQI7M,https://www.google.com/maps/place/?q=place_id:ChIJbbCRW0fxCzkRoZX2eCWQI7M,part_131,2026-09-22 06:54:05
Tawakkal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98192 18987,http://www.tawakkalautospares.com/,4.8,24.0,"Gulab Shah Estate, shop no 415,4th lane, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.0746863,72.87501879999999,ChIJ2ziyZ3_J5zsRUESM9nRqSCI,https://www.google.com/maps/place/?q=place_id:ChIJ2ziyZ3_J5zsRUESM9nRqSCI,part_131,2026-09-22 06:54:06
Omkar auto parts,Auto Spare Parts Shop,Battery Store,"Battery Store, DS Automobiles dealer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99872 70685,N/A,4.6,11.0,"me Neptune hospital, Shankara Nagar Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2019084,73.10417919999999,ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,part_131,2026-09-22 06:54:06
Aaradhya vst shakti tractors spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80730 83058,N/A,5.0,1.0,"F7HF+G8 Shringartali near kaundar phata velamb road, Maharashtra 415724",415634,17.4788125,73.2733125,ChIJOckmewDx6TsR5AiJG2gWkVQ,https://www.google.com/maps/place/?q=place_id:ChIJOckmewDx6TsR5AiJG2gWkVQ,part_131,2026-09-22 06:54:06
H.F. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82335 49889,N/A,5.0,2.0,"Shop no 2, Vipul sadan, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0491039,73.0209823,ChIJm087iM_D5zsRQmwQSH5GBTY,https://www.google.com/maps/place/?q=place_id:ChIJm087iM_D5zsRQmwQSH5GBTY,part_131,2026-09-22 06:54:06
Sirohi Car,Auto Spare Parts Shop,Car dealer,"Car dealer, Car stereo store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97567 98496,N/A,5.0,,"Najibaabad road, opp. kavita motor, near Rc Hospital, Adampur, Biinor, Bijnor, Uttar Pradesh 246701",Adampur,29.3942138,78.150584,ChIJm-wy5IbvCzkRg2jziIDWqMA,https://www.google.com/maps/place/?q=place_id:ChIJm-wy5IbvCzkRg2jziIDWqMA,part_131,2026-09-22 06:54:06
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90151 17777,http://www.bksmotors.com/,4.0,,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_131,2026-09-22 06:54:06
PRAKASH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94128 55643,N/A,5.0,,"Railway Rd, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3068118,78.5025964,ChIJvStUETzICzkRc2dPuLMHYxQ,https://www.google.com/maps/place/?q=place_id:ChIJvStUETzICzkRc2dPuLMHYxQ,part_131,2026-09-22 06:54:06
Skymalik - Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89588 91238,http://skymalik.com/,5.0,,"Chandpur, Uttar Pradesh 246725",415634,29.1355155,78.2675478,ChIJZWaWhMeXCzkR2FCMfpxbbTU,https://www.google.com/maps/place/?q=place_id:ChIJZWaWhMeXCzkR2FCMfpxbbTU,part_131,2026-09-22 06:54:06
AMBIKA CAR WORLD,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97567 00999,N/A,4.6,,"Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.6046911,78.3471441,ChIJBblV9QTfCzkRPQz0srNfRCM,https://www.google.com/maps/place/?q=place_id:ChIJBblV9QTfCzkRPQz0srNfRCM,part_131,2026-09-22 06:54:06
Vinay Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97612 44312,N/A,4.6,,"Unchi pulia, near Sheela Talkies, Dhampur, Uttar Pradesh 246761",415634,29.3011648,78.5130133,ChIJ-evfinzJCzkR-SevmXx6TCY,https://www.google.com/maps/place/?q=place_id:ChIJ-evfinzJCzkR-SevmXx6TCY,part_131,2026-09-22 06:54:06
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93882 91669,N/A,4.3,,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_131,2026-09-22 06:54:06
Shuaib Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87503 87675,N/A,3.7,,"SH 51 Mohalla Sarai Rafi Near Shelter Home Dhanaura, Road, Chandpur, Uttar Pradesh 246725",415634,29.1220622,78.274621,ChIJ9wtxi7mXCzkRNdnf_ARvDew,https://www.google.com/maps/place/?q=place_id:ChIJ9wtxi7mXCzkRNdnf_ARvDew,part_131,2026-09-22 06:54:06
Gupta Motor Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99100 80072,https://www.guptamotor.com/,4.0,,"1070, Bara Bazar Rd,Oppsite Gupu Nanak Motor Market Main Gate, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6633024,77.2301951,ChIJzRNGYgj9DDkR7FTJVvh6AeY,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkR7FTJVvh6AeY,part_131,2026-09-22 06:54:06
Mukul Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63984 26482,N/A,5.0,,"Road, Noorpur, Uttar Pradesh 246725",415634,29.1313644,78.31184979999999,ChIJxVqnP6u9CzkRIAEDNR87URE,https://www.google.com/maps/place/?q=place_id:ChIJxVqnP6u9CzkRIAEDNR87URE,part_131,2026-09-22 06:54:06
Omveer Singh Gurjar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"55W2+PW2, Faizipur Khadar, Uttar Pradesh 246701",415634,29.196772,78.1522797,ChIJj04-yZCTCzkR_J_KCTX-jEU,https://www.google.com/maps/place/?q=place_id:ChIJj04-yZCTCzkR_J_KCTX-jEU,part_131,2026-09-22 06:54:06
