business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAISH BAR AND RESTAURANT,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99018 64171,N/A,4.3,59.0,"Shop No 1, and, Mazgaon Road, State Bank Colony, Majgaon, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9932575,73.3166885,ChIJP_jwIT4N6jsRZX5P2lQyJ2A,https://www.google.com/maps/place/?q=place_id:ChIJP_jwIT4N6jsRZX5P2lQyJ2A,part_131,2026-09-22 06:43:50
KOKATE BEER SHOPY,Bar and Pub,Bar,"Bar, Beer store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 74208 18880,N/A,4.9,9.0,"Shop No 03 Bazar Peth, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4147133,73.5396196,ChIJB8OZ0c0BwjsRPaQQBSedWCo,https://www.google.com/maps/place/?q=place_id:ChIJB8OZ0c0BwjsRPaQQBSedWCo,part_131,2026-09-22 06:43:50
Samruddhi beer shope,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,2.0,"9HRC+8R9, Unnamed Road, Dervan, Maharashtra 415606",415606,17.3907836,73.5720997,ChIJswAGMA4DwjsRXfSZPUlHmgo,https://www.google.com/maps/place/?q=place_id:ChIJswAGMA4DwjsRXfSZPUlHmgo,part_131,2026-09-22 06:43:50
Hotel Ruchira Family Garden Restaurant and Bar,Bar and Pub,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 74984 92637,N/A,4.5,42.0,"Zombadi road, Gimavi, Maharashtra 415702",415606,17.4878622,73.3270246,ChIJtx1hFs376TsR_WNR0MIFFmA,https://www.google.com/maps/place/?q=place_id:ChIJtx1hFs376TsR_WNR0MIFFmA,part_131,2026-09-22 06:43:50
Hotel Piyush Bar And Restaurant,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 70838 45780,N/A,5.0,2.0,"Piyush Bar And Restaurant, Hotel, Abloli, Maharashtra 415726",415606,17.3399487,73.342676,ChIJjUEfUq756TsRxjk-YqxTc40,https://www.google.com/maps/place/?q=place_id:ChIJjUEfUq756TsRxjk-YqxTc40,part_131,2026-09-22 06:43:50
Sahyadri Bar & Restaurant,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94211 86163,N/A,5.0,5.0,"F9F8+RX7, Chiplun, Marg Tamhane, Maharashtra 415702",415606,17.473616,73.3667354,ChIJKzFzraf76TsRuxUFNxRAqeg,https://www.google.com/maps/place/?q=place_id:ChIJKzFzraf76TsRuxUFNxRAqeg,part_131,2026-09-22 06:43:50
City Pride Beer Shopee,Bar and Pub,Bar,Bar,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,3.4,11.0,"GGFP+JFF, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.524051099999998,73.5361776,ChIJAaAY3gYHwjsRR7PA1Cwki9A,https://www.google.com/maps/place/?q=place_id:ChIJAaAY3gYHwjsRR7PA1Cwki9A,part_131,2026-09-22 06:43:50
The Atrangii House Sky Lounge,Bar and Pub,Bar,"Bar, Restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 84339 99030,N/A,4.2,,"Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0579721,73.0021244,ChIJeT8yrezB5zsRxDGWe86PvrQ,https://www.google.com/maps/place/?q=place_id:ChIJeT8yrezB5zsRxDGWe86PvrQ,part_131,2026-09-22 06:43:52
The Lantern Bar,Bar and Pub,Bar,"Bar, Asian restaurant, North Indian restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91373 06970,N/A,4.2,,"95, Mahatma Gandhi Road, off Ash Lane, near Fountain circle, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.930305699999998,72.8315839,ChIJhSdXI8PR5zsRlMmMa1IZfPY,https://www.google.com/maps/place/?q=place_id:ChIJhSdXI8PR5zsRlMmMa1IZfPY,part_131,2026-09-22 06:43:52
Sonna Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 78758 26525,http://www.sonnakitchen.com/,4.4,,"Infront of Mhaske Petrol Pump, Beed Bypass Rd, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849554299999998,75.345725,ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,part_131,2026-09-22 06:43:52
