business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PDS Masale And General Store,Provision Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86688 28183,N/A,,,"Shop No1, Kikali, Maharashtra 415530",415530,17.8521271,74.01266609999999,ChIJv0N5uZtHwjsRfvcZkEUrWjw,https://www.google.com/maps/place/?q=place_id:ChIJv0N5uZtHwjsRfvcZkEUrWjw,part_131,2026-09-22 06:34:07
"Bhairavnath Dry Fruit, Spices and Kirana Store",Provision Store,Store,Store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"VXGC+C4C, NH-4, Pune Banglore Highway, Bhuinj, Satara, Maharashtra 415515",415530,17.8760516,73.9702792,ChIJH3X-f4BFwjsRGYGWbCRaUVo,https://www.google.com/maps/place/?q=place_id:ChIJH3X-f4BFwjsRGYGWbCRaUVo,part_131,2026-09-22 06:34:07
Sanjana Kirana And General Stores Jamb,Provision Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98600 58136,N/A,5.0,,"Shop No. 2, Tal, Wai - Satara Rd, Jamb, Maharashtra 415530",415530,17.8428125,73.9983513,ChIJQYGQtzxHwjsR83YYjtdSrVg,https://www.google.com/maps/place/?q=place_id:ChIJQYGQtzxHwjsR83YYjtdSrVg,part_131,2026-09-22 06:34:07
Shriram Kirana and general stores,Provision Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"RXVX+275, Jamb, Maharashtra 415530",415530,17.8425153,73.998234,ChIJK2SjVwBHwjsRZA7-cAVn4ho,https://www.google.com/maps/place/?q=place_id:ChIJK2SjVwBHwjsRZA7-cAVn4ho,part_131,2026-09-22 06:34:07
Shubham Kirana Store,Provision Store,Indian grocery store,Indian grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Ozarde Road, opposite Sanjivani Medical, Bhuinj, Maharashtra 415515",415530,17.877219399999998,73.96834199999999,ChIJh57pyRJFwjsRGLCLeEh6YGU,https://www.google.com/maps/place/?q=place_id:ChIJh57pyRJFwjsRGLCLeEh6YGU,part_131,2026-09-22 06:34:07
VIJAY GENERAL STORES STA,Provision Store,Hardware store,"Hardware store, General store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98220 21993,N/A,5.0,,"Shop No 12, Bhuinj Market, near Nh 4, Bhuinj, Satara, Maharashtra 415515",415530,17.8755883,73.968616,ChIJ8wf7PSVFwjsRa5y84yF75Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8wf7PSVFwjsRa5y84yF75Cg,part_131,2026-09-22 06:34:07
Aryan Kirana Story And General Store,Provision Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96235 53253,N/A,5.0,,"Aryan Kirana Story, Wirmade, Virmade, Maharashtra 415020",Wirmade,17.8130602,73.9619086,ChIJV797wEZHwjsRMNlHdvEVKwQ,https://www.google.com/maps/place/?q=place_id:ChIJV797wEZHwjsRMNlHdvEVKwQ,part_131,2026-09-22 06:34:07
Jay Malhar Kirana Store,Provision Store,General store,"General store, Store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 89284 52639,N/A,5.0,,"Shop No1, Khandobachi Wadi, Rautwadi, Maharashtra 415011",415530,17.8227227,74.0331336,ChIJP1JaMrI5wjsRPKLZtGEP63A,https://www.google.com/maps/place/?q=place_id:ChIJP1JaMrI5wjsRPKLZtGEP63A,part_131,2026-09-22 06:34:07
Shri Siddhanath Kirana And General Stores,Provision Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 87888 99768,N/A,5.0,,"Shop No 1 At Post, Wadhe, Maharashtra 415011",415530,17.7210973,74.0306888,ChIJy4nJ2l03wjsRWONgbG9-3BI,https://www.google.com/maps/place/?q=place_id:ChIJy4nJ2l03wjsRWONgbG9-3BI,part_131,2026-09-22 06:34:08
Vijay Provision stores,Provision Store,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 85509 66303,N/A,,,"M2R5+RC3, 69, deshmukh colony, Sadar Bazar, Satara, Maharashtra 415001","deshmukh colony, Sadar Bazar",17.692032599999997,74.00852429999999,ChIJ8WvORAA5wjsRFGNGG1YxpN0,https://www.google.com/maps/place/?q=place_id:ChIJ8WvORAA5wjsRFGNGG1YxpN0,part_131,2026-09-22 06:34:08
