business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jilha parishad marathi prarthamik shala Aare,School,Primary school,Primary school,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"37FV+HFJ, Ratnagiri, Are, Maharashtra 415629",415617,17.0739603,73.2936496,ChIJfUkHTswP6jsR9cGlBU582iA,https://www.google.com/maps/place/?q=place_id:ChIJfUkHTswP6jsR9cGlBU582iA,part_131,2026-09-22 06:50:14
Basni Marathi School,School,Elementary school,Elementary school,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"MDR 37, Ratnagiri-Ganpati Pule Hwy, Basani, Maharashtra 415629",415617,17.0608002,73.29694769999999,ChIJZb1DOlQP6jsRyOzwH-RS2G4,https://www.google.com/maps/place/?q=place_id:ChIJZb1DOlQP6jsRyOzwH-RS2G4,part_131,2026-09-22 06:50:14
Local ZP Primary School,School,Primary school,Primary school,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"38G5+MW8, Sadaye, Maharashtra 415617",415617,17.0766676,73.30983669999999,ChIJz2fDMm8O6jsRrnDN5dNL1ps,https://www.google.com/maps/place/?q=place_id:ChIJz2fDMm8O6jsRrnDN5dNL1ps,part_131,2026-09-22 06:50:14
"Kotawade english school, kotawade",School,Government School,Government School,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"38R9+9PV, Kotawde, Maharashtra 415617",415617,17.090997899999998,73.3193081,ChIJ_RSJDjAP6jsRKCKxtN___OU,https://www.google.com/maps/place/?q=place_id:ChIJ_RSJDjAP6jsRKCKxtN___OU,part_131,2026-09-22 06:50:14
Ruhan khan,School,High school,High school,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"C-94,MIDC Area, Mirjole, near GF Company, Ratnagiri, Maharashtra 415639",415617,17.02434,73.3325516,ChIJV9aH1NsN6jsReOKjYSonzrE,https://www.google.com/maps/place/?q=place_id:ChIJV9aH1NsN6jsReOKjYSonzrE,part_131,2026-09-22 06:50:14
Urdu School,School,Educational institution,Educational institution,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.8,,"28Q7+P6C, Mahamurwadi, Maharashtra 415612",415617,17.039313399999998,73.3130051,ChIJQRqDZsgN6jsR6W6hXh6o7fs,https://www.google.com/maps/place/?q=place_id:ChIJQRqDZsgN6jsR6W6hXh6o7fs,part_131,2026-09-22 06:50:14
"D.J.Samant English Medium School,Jakadevi",School,ICSE School,ICSE School,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"49WJ+P27, Jakadevi, Mayangadewadi, Maharashtra 415620",Jakadevi,17.1467794,73.3800539,ChIJv15Myq8I6jsRAws8OFLE4f4,https://www.google.com/maps/place/?q=place_id:ChIJv15Myq8I6jsRAws8OFLE4f4,part_131,2026-09-22 06:50:14
"Kendrashala Z.P School No.1 , Niwali, Ratnagiri",School,Public educational institution,Public educational institution,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"2CVF+74F, Mumbai - Goa Hwy, Ravnangwadi, Maharashtra 415639",415617,17.0431776,73.42279959999999,ChIJh-98y0sK6jsRgEl2_h7J2S0,https://www.google.com/maps/place/?q=place_id:ChIJh-98y0sK6jsRgEl2_h7J2S0,part_131,2026-09-22 06:50:14
Primary Highschool Nivali Gavdevadi,School,Elementary school,Elementary school,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"2CVW+JVW, Ratnagiri, Niwali, Maharashtra 415639",415617,17.0441005,73.4472,ChIJe3B1i2sK6jsRH5A53g9pVcI,https://www.google.com/maps/place/?q=place_id:ChIJe3B1i2sK6jsRH5A53g9pVcI,part_131,2026-09-22 06:50:15
सह्याद्री शिक्षण संस्था निवळी बावनदी,School,Middle school,Middle school,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"3C7X+R9W, Ratnagiri, Niwali, Maharashtra 415639",415617,17.0646204,73.44846129999999,ChIJXV4pSfkL6jsR1Z3A75dnn_o,https://www.google.com/maps/place/?q=place_id:ChIJXV4pSfkL6jsR1Z3A75dnn_o,part_131,2026-09-22 06:50:15
