business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गावडे 🏡,Businesses,Housing complex,Housing complex,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RCF6+8W3, Divan-khavati, Maharashtra 415640",415640,17.8232523,73.4123055,ChIJXxyOHQDZ6TsRCIi30BnyT70,https://www.google.com/maps/place/?q=place_id:ChIJXxyOHQDZ6TsRCIi30BnyT70,part_131,2026-09-22 06:56:14
Ramchandra bhuwad,Businesses,Housing complex,Housing complex,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RCJH+RVV, Divan-khavati, Maharashtra 415640",415640,17.832104299999997,73.4296748,ChIJzZ4cQADZ6TsRiNo50edwyyA,https://www.google.com/maps/place/?q=place_id:ChIJzZ4cQADZ6TsRiNo50edwyyA,part_131,2026-09-22 06:56:14
Laxman Keshav More ( लक्ष्मण केशव मोरे ),Businesses,Housing complex,Housing complex,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RCQ7+VP, Divan-khavati, Maharashtra 415640",415640,17.840602099999998,73.41352429999999,ChIJVaQTdwDZ6TsREILopWDH4q4,https://www.google.com/maps/place/?q=place_id:ChIJVaQTdwDZ6TsREILopWDH4q4,part_131,2026-09-22 06:56:14
S.R.Walankar,Businesses,Housing complex,Housing complex,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RCR6+V8H, Khavati, Maharashtra 415640",415640,17.842187199999998,73.41084599999999,ChIJu4hO2kbZ6TsRh11IaMsiMXg,https://www.google.com/maps/place/?q=place_id:ChIJu4hO2kbZ6TsRh11IaMsiMXg,part_131,2026-09-22 06:56:14
Pawar Niwas,Businesses,Housing society,Housing society,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RC8C+PHW Varchi baudhawadi, Chinchavali, Maharashtra 415640",415640,17.816869399999998,73.4214538,ChIJoxwSjDDZ6TsRTJGtJaH06r4,https://www.google.com/maps/place/?q=place_id:ChIJoxwSjDDZ6TsRTJGtJaH06r4,part_131,2026-09-22 06:56:14
Hodee kadam,Businesses,Housing complex,Housing complex,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"V9CX+47R, Khed, Tulashi Kh., Maharashtra 415640",415640,17.870358,73.398134,ChIJFWzeDgDZ6TsRSk0QOO7BxRQ,https://www.google.com/maps/place/?q=place_id:ChIJFWzeDgDZ6TsRSk0QOO7BxRQ,part_131,2026-09-22 06:56:14
Deshmukh Home,Businesses,Apartment building,Apartment building,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RCH3+WFR, Natu Nagar, Maharashtra 415640",415640,17.8298679,73.4036282,ChIJXSvLXbjZ6TsR82AFJiAFUMQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvLXbjZ6TsR82AFJiAFUMQ,part_131,2026-09-22 06:56:14
Sakhalkar House,Businesses,Apartment building,Apartment building,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RCR6+48C, Khavati, Maharashtra 415640",415640,17.8403042,73.41076319999999,ChIJO6qdM_jZ6TsRDIfXdNpZSAk,https://www.google.com/maps/place/?q=place_id:ChIJO6qdM_jZ6TsRDIfXdNpZSAk,part_131,2026-09-22 06:56:14
Shinde Niwas,Businesses,Apartment building,Apartment building,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RC9F+CJR, Chinchavali, Maharashtra 415640",415640,17.818604,73.4240016,ChIJjazdOGfZ6TsRNbYhDxOPo64,https://www.google.com/maps/place/?q=place_id:ChIJjazdOGfZ6TsRNbYhDxOPo64,part_131,2026-09-22 06:56:14
Jitendra,Businesses,Housing complex,Housing complex,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RCPP+2CH, Wave Tarf Natu, Maharashtra 415640",415640,17.835054799999998,73.4360968,ChIJd4UNO6fZ6TsRh8m4HIXOnGA,https://www.google.com/maps/place/?q=place_id:ChIJd4UNO6fZ6TsRh8m4HIXOnGA,part_131,2026-09-22 06:56:14
Jadhav home,Businesses,Housing complex,Housing complex,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"RCHH+26C, Chinchavali, Maharashtra 415621",415640,17.8275555,73.42800749999999,ChIJ1_KiUqXZ6TsRm3BSOLf4_K8,https://www.google.com/maps/place/?q=place_id:ChIJ1_KiUqXZ6TsRm3BSOLf4_K8,part_131,2026-09-22 06:56:14
