business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orthocare physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97636 72644,N/A,5.0,25.0,"Back side of ST Bus Stand, Khandala - Lonand Rd, Khandala, Maharashtra 412802",415530,18.0538609,74.0153897,ChIJ7cqKM11ZwjsR8850Z6QvIjA,https://www.google.com/maps/place/?q=place_id:ChIJ7cqKM11ZwjsR8850Z6QvIjA,part_131,2026-09-22 06:34:17
"Dr.Omair's Ortho, Physio & Wellness Clinic",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Doctor, Physiotherapist, Physiotherapy Center",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95614 44010,https://dromairorthophysiowellnessclinic.com/,5.0,16.0,"Shop No 1 Balghare Nagar, Raje Shivaji Nagar, Sector 16, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Raje Shivaji Nagar, Sector 16, Chikhali",18.665589699999998,73.818293,ChIJzdHypzK3wjsR5sGfZoycHSY,https://www.google.com/maps/place/?q=place_id:ChIJzdHypzK3wjsR5sGfZoycHSY,part_131,2026-09-22 06:34:17
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",415530,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_131,2026-09-22 06:34:17
Shri Physiotherapy Clinic | pain relief and paralysis centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94042 79899,N/A,5.0,9.0,"Main Road, Omerga, Maharashtra 413606",415530,17.8362825,76.6297979,ChIJNWwS4T1bzzsRsYeudyR9Zg0,https://www.google.com/maps/place/?q=place_id:ChIJNWwS4T1bzzsRsYeudyR9Zg0,part_131,2026-09-22 06:34:17
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 92258 03745,https://om-physiotherapy-clinic.grexa.site/,5.0,,"Mahalaxmi Enclave, near Mahalaxmi Temple, Khedoshi, Maharashtra 415612",415530,17.0023023,73.3714469,ChIJW6iHmuQL6jsRRozajteQoeU,https://www.google.com/maps/place/?q=place_id:ChIJW6iHmuQL6jsRRozajteQoeU,part_131,2026-09-22 06:34:18
Sp physiotherapy and rehabilitation best physiotherapy clinic Near Me | Muscular pain | Joint pain | Ankle pain | in Sahjnawa,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 76073 23203,https://drshraddhanandprajapati.netlify.app/,4.9,,"Mandi Rd, near hariom cinema, Sahjanwa, Uttar Pradesh 273209",415530,26.7587607,83.2150096,ChIJ1VJIrJA5kTkR1YWae89kPNc,https://www.google.com/maps/place/?q=place_id:ChIJ1VJIrJA5kTkR1YWae89kPNc,part_131,2026-09-22 06:34:18
"PHYSIO SHINE PHYSIOTHERAPY HEALTH CLINIC, PUNGANUR",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91212 19245,N/A,5.0,,"Raja Reddy compound street, near Private Busstand, opposite Maremma temple, Punganur, Andhra Pradesh 517247",415530,13.3670706,78.5707977,ChIJb9fD63d_sjsR_R4Emnnt2kI,https://www.google.com/maps/place/?q=place_id:ChIJb9fD63d_sjsR_R4Emnnt2kI,part_131,2026-09-22 06:34:18
Orion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80874 71097,N/A,5.0,,"shop No :15/16, Balaji Complex, behind Navrang Shoes, Indira Nagar, Bazarpeth, Khopoli, Maharashtra 410203","Indira Nagar, Bazarpeth",18.7893261,73.3429218,ChIJ-0naA3kH6DsRzSA34RcYomc,https://www.google.com/maps/place/?q=place_id:ChIJ-0naA3kH6DsRzSA34RcYomc,part_131,2026-09-22 06:34:18
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",415530,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_131,2026-09-22 06:34:18
Deccan OrthoPro,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Foot care, Mobility equipment supplier",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98698 15410,http://www.deccanorthopro.com/,4.5,40.0,"Railway station, Unit No.40, Sohrab Hall, Sasoon Road, Sangamwadi, Tadiwala Rd, opp. to Jehangir hospital, behind Pune, Left diagonal, Pune, Maharashtra 411001",Left diagonal,18.5311505,73.8750828,ChIJ3VS95PLBwjsRWs5fpXUHgao,https://www.google.com/maps/place/?q=place_id:ChIJ3VS95PLBwjsRWs5fpXUHgao,part_131,2026-09-22 06:34:19
