business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHARSHINI CCTV SURVEILLANCE,CCTV Installation and Security System,Security system installation service,Security system installation service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86753 86019,N/A,5.0,41.0,"1st floor, GG4P+WRM, near vinayagar kovil temple, Kilwani, Tamil Nadu 638502",415530,11.5072723,77.53707419999999,ChIJi8fTDgA_qTsRuFcCWIT0LzI,https://www.google.com/maps/place/?q=place_id:ChIJi8fTDgA_qTsRuFcCWIT0LzI,part_131,2026-09-22 06:34:31
CCTV Camera Security & Safety System,CCTV Installation and Security System,Security system installation service,Security system installation service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://667ad23dcd9fc.site123.me/,,,"RGXC+4G5 panchashil korner, sp system support, Jalalpur Rd, valabh nagar, Parli Vaijnath, Maharashtra 431515","valabh nagar, Vidyanagar",18.847755799999998,76.5213493,ChIJKWMatpf3zzsRyrWjtqNPF5w,https://www.google.com/maps/place/?q=place_id:ChIJKWMatpf3zzsRyrWjtqNPF5w,part_131,2026-09-22 06:34:31
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,16.0,"pravaranagar, tal, Rahata, Maharashtra 413712",415530,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_131,2026-09-22 06:34:31
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.9,19.0,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",415530,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_131,2026-09-22 06:34:31
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,33.0,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",415530,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_131,2026-09-22 06:34:32
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_131,2026-09-22 06:34:32
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_131,2026-09-22 06:34:32
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",415530,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_131,2026-09-22 06:34:32
RS CCTV camera installation & Dish Online Service,CCTV Installation and Security System,Electrical installation service,Electrical installation service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95597 79977,N/A,5.0,,"Nagar Panchayat, Post, Gangapur, Hirdepur, Uttar Pradesh 221302",415530,25.2901968,82.8734932,ChIJa4kn523NjzkRhSf4CeD-J3U,https://www.google.com/maps/place/?q=place_id:ChIJa4kn523NjzkRhSf4CeD-J3U,part_131,2026-09-22 06:34:32
GS ENTERPRISES CCTV/CCTV Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,2.0,"Wadhu Kh., Maharashtra 412216",415530,18.6457743,74.045058,ChIJ1VxXJADbwjsRFd18WGXRhbs,https://www.google.com/maps/place/?q=place_id:ChIJ1VxXJADbwjsRFd18WGXRhbs,part_131,2026-09-22 06:34:33
