business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pranjal tours and travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Railway Ticket Agent, Transportation service, Travel agency",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88886 62632,N/A,4.8,,"opp. preeti hotel near land mark hotel ajantha chowk, Satara, Maharashtra 415004","Talathi Nagar, Godoli",17.6772061,74.0212906,ChIJa3XcDAk5wjsRf4YEJTaAFrQ,https://www.google.com/maps/place/?q=place_id:ChIJa3XcDAk5wjsRf4YEJTaAFrQ,part_131,2026-09-22 06:34:53
Nationaal tours and travels pvt.ltd wai,Tour and Travel Operator,Tour agency,Tour agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 75071 78672,N/A,4.9,,"2062, Wai, Maharashtra 412803","Rawiwar Peth, Raviwar Peth",17.951547599999998,73.89446629999999,ChIJj-BH3wVdwjsRnAKQseVq7X8,https://www.google.com/maps/place/?q=place_id:ChIJj-BH3wVdwjsRnAKQseVq7X8,part_131,2026-09-22 06:34:53
Shri Mangalmurti Tours And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91564 30028,N/A,5.0,,"Bavdhan, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.943673099999998,73.88968419999999,ChIJ0xRkPNRdwjsRcynyPwHS5vM,https://www.google.com/maps/place/?q=place_id:ChIJ0xRkPNRdwjsRcynyPwHS5vM,part_131,2026-09-22 06:34:53
Sai Leela Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"1/7 A plot no- 4 Shivajnagar, songirwadi wai., Wai, Maharashtra 412803",Songirwadi,17.948038999999998,73.8895714,ChIJAZO5gNhcwjsRj3gubPDYZsY,https://www.google.com/maps/place/?q=place_id:ChIJAZO5gNhcwjsRj3gubPDYZsY,part_131,2026-09-22 06:34:53
"Sam tours, travels & transport Wai",Tour and Travel Operator,Car rental agency,Car rental agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98227 55505,N/A,5.0,,"2063, Rawiwar Peth, Kot, Raviwar Peth, Wai, Maharashtra 412803","Rawiwar Peth, Kot, Raviwar Peth",17.9514626,73.8944482,ChIJ-WS356xdwjsRUtnG70bHBq8,https://www.google.com/maps/place/?q=place_id:ChIJ-WS356xdwjsRUtnG70bHBq8,part_131,2026-09-22 06:34:53
Noorani Tours and travels,Tour and Travel Operator,Tour agency,Tour agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97657 19511,N/A,5.0,,"Pethkar Ali, Raviwar Peth, Wai, Maharashtra 412803","Pethkar Ali, Raviwar Peth",17.957926699999998,73.89682379999999,ChIJP-rnMEpdwjsReBXxGOJ3Ds4,https://www.google.com/maps/place/?q=place_id:ChIJP-rnMEpdwjsReBXxGOJ3Ds4,part_131,2026-09-22 06:34:53
Swapnil Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"Komal kirana store lohare, Wai, Maharashtra 412803",415536,17.9840355,73.90410609999999,ChIJTcqRUUddwjsRf8QBB0QTIAM,https://www.google.com/maps/place/?q=place_id:ChIJTcqRUUddwjsRf8QBB0QTIAM,part_131,2026-09-22 06:34:53
Shree Sai Samruddhi Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Car rental agency, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Shree Sai Samruddhi Tours and Travels, 415536, India",415536,18.8181773,76.7698374,ChIJ_dyvUptdwjsRfuf5txq_XFE,https://www.google.com/maps/place/?q=place_id:ChIJ_dyvUptdwjsRfuf5txq_XFE,part_131,2026-09-22 06:34:53
Jay malhar tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88061 98197,N/A,5.0,,"XV3W+479, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9527867,73.895719,ChIJpwWxuWBdwjsR6VhOIj3mwe0,https://www.google.com/maps/place/?q=place_id:ChIJpwWxuWBdwjsR6VhOIj3mwe0,part_131,2026-09-22 06:34:53
Saee tours and travel,Tour and Travel Operator,Taxi service,Taxi service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"Mahabaleshwar street, Yashwant Nagar, Wai, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.941803999999998,73.8928837,ChIJZeFa8i1dwjsRi-BX9J8z2EA,https://www.google.com/maps/place/?q=place_id:ChIJZeFa8i1dwjsRi-BX9J8z2EA,part_131,2026-09-22 06:34:53
Taqwa Travels,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency, Money transfer service, Passport Agent",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89996 06027,N/A,5.0,,"1726, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.954404999999998,73.895943,ChIJV3MjtzxdwjsRDfAM6z_FBt8,https://www.google.com/maps/place/?q=place_id:ChIJV3MjtzxdwjsRDfAM6z_FBt8,part_131,2026-09-22 06:34:54
