business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh furniture,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 30896,N/A,4.1,66.0,"Ganesh furniture near T R P bus stop, Nachane, Maharashtra 415639",Shanti Nagar,16.995692,73.337971,ChIJdbMLUegM6jsRYP3q93QNXdc,https://www.google.com/maps/place/?q=place_id:ChIJdbMLUegM6jsRYP3q93QNXdc,part_131,2026-09-22 06:47:20
CLASSIC FURNITURE AND TIMBER MART,Furniture Showroom,Furniture store,"Furniture store, Interior fitting contractor",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90280 34467,N/A,4.9,8.0,"Shop No 03, Mazgaon Road, near Vimantal, Radhakrishna Nagar, Laxmi Nagar, Ratnagiri, Tuwandewadi, Maharashtra 415612","Radhakrishna Nagar, Laxmi Nagar",17.0047067,73.3278334,ChIJWV6eCwMN6jsRTRdWi8t-G8Q,https://www.google.com/maps/place/?q=place_id:ChIJWV6eCwMN6jsRTRdWi8t-G8Q,part_131,2026-09-22 06:47:20
Ramdev Plastic,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95797 39900,N/A,3.8,56.0,"National Highway 204, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.991913699999998,73.2925254,ChIJFe6vo2kN6jsRNee0uj2OdVQ,https://www.google.com/maps/place/?q=place_id:ChIJFe6vo2kN6jsRNee0uj2OdVQ,part_131,2026-09-22 06:47:20
Gupta furniture,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.8,24.0,"Udyam Nagar Rd, near Champak maidan, Ratnagiri, Zadgaon, Maharashtra 415639",415612,17.001134399999998,73.31457689999999,ChIJr4RjZGkN6jsRJDU_bQSTRKc,https://www.google.com/maps/place/?q=place_id:ChIJr4RjZGkN6jsRJDU_bQSTRKc,part_131,2026-09-22 06:47:20
Samarth Furniture,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 229 234,N/A,3.3,31.0,"JK Files Factory, NH204, opp j k, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9947919,73.3299784,ChIJ4ZOvLecM6jsRMa2gE-PPGRA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOvLecM6jsRMa2gE-PPGRA,part_131,2026-09-22 06:47:20
Royal Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store, Office furniture store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.1,10.0,"G.No.1, Highway, T.R.P, 1483-B, Kolhapur - Ratnagiri Rd, Nachane, Maharashtra 415639",415612,16.995980499999998,73.3362556,ChIJPcXLYugM6jsRY54XieDXMfY,https://www.google.com/maps/place/?q=place_id:ChIJPcXLYugM6jsRY54XieDXMfY,part_131,2026-09-22 06:47:20
RADHA KRISHNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90966 31474,N/A,5.0,3.0,"Shop No 1705 A TRP, opp. Hero Showroom, Madhaliwadi, Maharashtra 415639",415612,16.9965434,73.3424631,ChIJCUNkAx0N6jsRZ_6CBcBBKCM,https://www.google.com/maps/place/?q=place_id:ChIJCUNkAx0N6jsRZ_6CBcBBKCM,part_131,2026-09-22 06:47:20
Crompton Exclusive Store - ROOPRAJ FURNITURE,Furniture Showroom,Appliance store,Appliance store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98606 84567,N/A,5.0,5.0,"Kuwarbav, Railway Station Road, opp. Ratnagiri, Padavewadi, Maharashtra 415639",415612,16.9975381,73.3572775,ChIJM5yc6wkN6jsRNq8aApQEIXs,https://www.google.com/maps/place/?q=place_id:ChIJM5yc6wkN6jsRNq8aApQEIXs,part_131,2026-09-22 06:47:20
Subham furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70384 32270,N/A,4.5,2.0,"X-72, Udyam Nagar Rd, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.9995798,73.3143094,ChIJb7SXClgN6jsRRLDMhO7x4xc,https://www.google.com/maps/place/?q=place_id:ChIJb7SXClgN6jsRRLDMhO7x4xc,part_131,2026-09-22 06:47:20
SHRIDHAR FURNITURE WORKS,Furniture Showroom,Furniture store,Furniture store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90964 81181,N/A,5.0,1.0,"Shop No.1 Plot No.C-208 M.I.d.c Mirjole, Madhaliwadi, Maharashtra 415639",415612,17.0093477,73.3399687,ChIJb9DBQO8N6jsRCnXFCrCrzPE,https://www.google.com/maps/place/?q=place_id:ChIJb9DBQO8N6jsRCnXFCrCrzPE,part_131,2026-09-22 06:47:20
