business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanashri hardware and pipe,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83294 66211,N/A,5.0,10.0,"754M+66P, Malkapur, Maharashtra 415539",415539,17.2555425,74.1832213,ChIJyf4NkDaDwTsR5TdlSqit8ME,https://www.google.com/maps/place/?q=place_id:ChIJyf4NkDaDwTsR5TdlSqit8ME,part_131,2026-09-22 06:36:34
Nalawade traders,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95458 70775,N/A,4.9,12.0,"McDonald's opposite Pune-Bengaluru road, Kale - Pachwad Rd, Fata, Karad, Maharashtra 415539",Fata,17.2245805,74.1792756,ChIJczLrjQyDwTsRHxpV1thTGAo,https://www.google.com/maps/place/?q=place_id:ChIJczLrjQyDwTsRHxpV1thTGAo,part_131,2026-09-22 06:36:34
Trimurti Hardwares,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70307 74235,N/A,5.0,1.0,"Trimurti Hardwear, Wathar, opposite to Trimurti Petroleum, Wathar, Maharashtra 415539",415539,17.183528,74.1823288,ChIJ-aNyAp2dwTsRJQuzhRbkK5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aNyAp2dwTsRJQuzhRbkK5Y,part_131,2026-09-22 06:36:34
BOSS Rotavator,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"65JH+MRC, Nandlapur, कराड, Maharashtra 415539",415539,17.2316961,74.17951219999999,ChIJcaURYQCDwTsRM4ZM50mQLbo,https://www.google.com/maps/place/?q=place_id:ChIJcaURYQCDwTsRM4ZM50mQLbo,part_131,2026-09-22 06:36:34
अभिज्ञ ट्रेडर्स,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87664 76315,N/A,5.0,2.0,"अभिज्ञ ट्रेडर्स. तालुका- कराड जिल्हा- सातारा, नारायणवाडी आटके टप्पा MH4 हायवेला लागून, Karad, Maharashtra 415104",415539,17.2049414,74.18142759999999,ChIJS3NjSqudwTsRPPbIWwuDzTs,https://www.google.com/maps/place/?q=place_id:ChIJS3NjSqudwTsRPPbIWwuDzTs,part_131,2026-09-22 06:36:34
Shree Ram,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98507 48760,N/A,4.0,1.0,"Nandapur, near NH4, Nandlapur, Maharashtra 415539",415539,17.2349752,74.178859,ChIJH1cUmnKDwTsR-49vLqsYZ-A,https://www.google.com/maps/place/?q=place_id:ChIJH1cUmnKDwTsR-49vLqsYZ-A,part_131,2026-09-22 06:36:34
Datta hardware&traders,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77739 93591,N/A,5.0,1.0,"Sanjay Health club Gym, Datta hardware & traders EMERALD RESIDENCY, near by Emerson company, under, Karad, Maharashtra 415539",under,17.2618045,74.1647018,ChIJpzHv6reDwTsRe6z9TXPPlfU,https://www.google.com/maps/place/?q=place_id:ChIJpzHv6reDwTsRe6z9TXPPlfU,part_131,2026-09-22 06:36:34
Sai traders plumbing and hardware material,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Ap, Karve naka godavari vajan kata, Goleshwar, Maharashtra 415110",415539,17.269548399999998,74.1934655,ChIJ59bhluKDwTsRVhvRF9eeMR0,https://www.google.com/maps/place/?q=place_id:ChIJ59bhluKDwTsRVhvRF9eeMR0,part_131,2026-09-22 06:36:34
BHADI WIRES,Hardware Store,Hardware store,"Hardware store, Manufacturer, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88886 65544,N/A,,,"294/4A/1B P B Road Malkapur karad 415539, Maharashtra 415110",Shastri Nagar,17.268292499999998,74.17938579999999,ChIJ6UN9F7uDwTsRpoWcRTjbP7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6UN9F7uDwTsRpoWcRTjbP7Q,part_131,2026-09-22 06:36:34
Siddhivinayak Doors & Hardware,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Gandharva Hotel, Bypass, Malkapur, Karad, Maharashtra 415539",415539,17.2541586,74.177998,ChIJxe5KEwCDwTsRgTwAsSXozHY,https://www.google.com/maps/place/?q=place_id:ChIJxe5KEwCDwTsRgTwAsSXozHY,part_131,2026-09-22 06:36:34
