business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
✅ SHREEYANSH LEGAL -CRIMINAL| DIVORCE|CONSUMER| LOA SUCCESSION|🔴 NOTARY PUBLIC /COURT MARRIAGE |PROBATE |BAIL LAWYERS MUMBAI,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, General practice attorney, Lawyer, Marriage license bureau, Notary public, Real estate attorney",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99209 63737,N/A,4.9,41,"Om Namo shivay Society, 217/25, Veer jijamata Marg, Mankhurd West, Annabhau Sathe Nagar, Govandi East, Mumbai, Maharashtra 400043","Mankhurd West, Annabhau Sathe Nagar, Govandi East",19.0544715,72.92873039999999,ChIJkQuTM3fG5zsRT2XCGelGY2Q,https://www.google.com/maps/place/?q=place_id:ChIJkQuTM3fG5zsRT2XCGelGY2Q,part_131,2026-09-22 06:48:39
Finlaw Consultancy Pvt Ltd - Global Legal & Corporate Consultant,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business networking company, Financial consultant, Foreign Trade Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98209 07711,https://www.finlaw.in/,4.6,24,"Office No. 1007, 10th Floor, Satra Plaza, Plot Nos.19 & 20, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0827299,73.0063971,ChIJLXGuAU_B5zsRnDDjM-8wWoc,https://www.google.com/maps/place/?q=place_id:ChIJLXGuAU_B5zsRnDDjM-8wWoc,part_131,2026-09-22 06:48:39
Advocate Shailesh Joshi,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Family law attorney",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86260 20635,https://advocateshaileshjoshi.com/,4.8,472,"Flat No.1, Swastik Angan Nr. Kalyani Hospital, Pune - Nagar Rd, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5609988,73.9328206,ChIJm82cdObDwjsRHHmP3-J_vgU,https://www.google.com/maps/place/?q=place_id:ChIJm82cdObDwjsRHHmP3-J_vgU,part_131,2026-09-22 06:48:39
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87003 43611,https://www.amalegalsolutions.com/,4.7,159,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_131,2026-09-22 06:48:39
Vidyashree K.S & Prateek Chandramouli Associates,Financial and Legal Services,Law firm,Law firm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,30,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_131,2026-09-22 06:48:40
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,43,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_131,2026-09-22 06:48:40
Juris Edge Legal Partners,Financial and Legal Services,Law firm,Law firm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96201 35157,https://www.jurisedgelegalpartners.in/,5.0,25,"1st Floor, 12/1, North, Post, opp. to BBMP Water Plant, Hennur Bande, Kalyan Nagar, Bengaluru, Karnataka 560113","Hennur Bande, Kalyan Nagar",13.0369724,77.64090639999999,ChIJVaumLW8XrjsRkZWkIsModp0,https://www.google.com/maps/place/?q=place_id:ChIJVaumLW8XrjsRkZWkIsModp0,part_131,2026-09-22 06:48:40
JSM Law Partners,Financial and Legal Services,Law firm,Law firm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 2226 2244,N/A,4.6,32,"Level 3, Miller's Boulevard, 70/2, Millers Rd, Road, Vasanth Nagar, Bengaluru, Karnataka 560001","Road, Vasanth Nagar",12.9888374,77.59236609999999,ChIJLXfRfkIWrjsRbl5hjEW6Isk,https://www.google.com/maps/place/?q=place_id:ChIJLXfRfkIWrjsRbl5hjEW6Isk,part_131,2026-09-22 06:48:40
CMSIndusLaw Bengaluru,Financial and Legal Services,Law firm,Law firm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 4072 6600,https://www.induslaw.com/,4.4,117,"101 1st Floor, Embassy Classic, 11, Vittal Mallya Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.970767299999999,77.59873549999999,ChIJp-zgO10XrjsRvE27cV2ClIc,https://www.google.com/maps/place/?q=place_id:ChIJp-zgO10XrjsRvE27cV2ClIc,part_131,2026-09-22 06:48:40
Sreevatsa Associates,Financial and Legal Services,Law firm,Law firm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 2525 2898,http://sreevatsaassociates.com/,4.1,65,"50, 10th Main, 3rd Cross II Stage, Indiranagar, Bengaluru, Karnataka 560038","3rd Cross II Stage, Indiranagar",12.9761127,77.6394062,ChIJ7Twxy6UWrjsRWtXbSg8V0J0,https://www.google.com/maps/place/?q=place_id:ChIJ7Twxy6UWrjsRWtXbSg8V0J0,part_131,2026-09-22 06:48:40
Lohith Law Associate's,Financial and Legal Services,Law firm,Law firm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86600 69606,https://lohithlawassociates.in/,4.7,84,"6th Main Road, Pipeline Rd, Srinivasanagara, Sunkadakatte, Karnataka 560091","Srinivasanagara, Sreenivas Nagar, Sunkadakatte",12.994351799999999,77.5095875,ChIJv3f4vKk9rjsRFA5I8fhH0Eg,https://www.google.com/maps/place/?q=place_id:ChIJv3f4vKk9rjsRFA5I8fhH0Eg,part_131,2026-09-22 06:48:40
C.K.V.K LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98458 46428,https://ckvklawassociates.in/,4.5,151,"#235(Old No:13), 9th Main, 4th Block Maruthi Badavane Hennur cross, Kalyan Nagar Post, opp. SLV UNIWORTH CLASSIC, Apts, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Apts",13.0334472,77.632171,ChIJxcT8Nz4XrjsRk2lKP8EF8Bk,https://www.google.com/maps/place/?q=place_id:ChIJxcT8Nz4XrjsRk2lKP8EF8Bk,part_131,2026-09-22 06:48:40
INDIALAW LLP,Financial and Legal Services,Law firm,"Law firm, Legal services",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83699 95919,https://www.indialaw.in/,4.8,6,"7, Chinnaswamy Mudaliar Rd, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.9848365,77.5997402,ChIJlxH_r4gWrjsR4NWm-RFeXuw,https://www.google.com/maps/place/?q=place_id:ChIJlxH_r4gWrjsR4NWm-RFeXuw,part_131,2026-09-22 06:48:40
