business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKRUPA CLINIC Dr.KIRAN TARALKAR,Doctors,General practitioner,General practitioner,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"293J+WFX, Vadjal, Maharashtra 415528",415528,18.0048669,74.38124599999999,ChIJjweT7r2vwzsRLxmaw2A8W2I,https://www.google.com/maps/place/?q=place_id:ChIJjweT7r2vwzsRLxmaw2A8W2I,part_131,2026-09-22 06:33:40
Varad Hospital,Doctors,Doctor,"Doctor, Hospital",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98905 49934,N/A,5.0,,"Shop No 1, near by Bus Stop, Taradgaon, Maharashtra 415528",415528,18.029294,74.2482538,ChIJQ2iabuyswzsR5kOb1rzwYJE,https://www.google.com/maps/place/?q=place_id:ChIJQ2iabuyswzsR5kOb1rzwYJE,part_131,2026-09-22 06:33:40
Gurukrupa Clinic,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86003 94525,N/A,3.8,,"Gurukrupa Clinic, ​Pune - Pandharpur Rd, Phaltan, Vadjal, Maharashtra 415528",415528,18.0048819,74.38142119999999,ChIJJ-WulL2vwzsRaNwWfzlsgVw,https://www.google.com/maps/place/?q=place_id:ChIJJ-WulL2vwzsRaNwWfzlsgVw,part_131,2026-09-22 06:33:40
Om Clinic,Doctors,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"26HV+VRW, Taradgaon, Maharashtra 415528",415528,18.029741899999998,74.2445872,ChIJFYSl4l2twzsRdUe75D9xZ6U,https://www.google.com/maps/place/?q=place_id:ChIJFYSl4l2twzsRdUe75D9xZ6U,part_131,2026-09-22 06:33:40
SHREE GANESH HOSPITAL,Doctors,Doctor,"Doctor, Hospital",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97668 16738,N/A,4.2,,"Shop No 1 near By Ganesh Medicals Tardagaon ,Main Chowk Tardgoan Ganesh Hospital Phaltan Lonand Road Tardagaon 415521, Maharashtra 415528",415528,18.0280939,74.24745089999999,ChIJNU2lMfStwzsRRAytTS-4PzQ,https://www.google.com/maps/place/?q=place_id:ChIJNU2lMfStwzsRRAytTS-4PzQ,part_131,2026-09-22 06:33:40
"Ayurvedic Hospital, run by Dr.Kakade",Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"26JF+HPH, SH70, Taradgaon, Maharashtra 415521",415528,18.0314267,74.22435229999999,ChIJ____AraswzsRPQkW7NORg9k,https://www.google.com/maps/place/?q=place_id:ChIJ____AraswzsRPQkW7NORg9k,part_131,2026-09-22 06:33:40
"Ayurvedcity, Ayurvedic hospital & health resort",Doctors,Health resort,Health resort,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Lonand - Phaltan road, Chandobacha Limb, Tardgaon , Tal - Phaltan Dist - Satara, Maharashtra 415521",415528,18.031313,74.2244364,ChIJjQ-vPc2twzsRE-wws52Dk4U,https://www.google.com/maps/place/?q=place_id:ChIJjQ-vPc2twzsRE-wws52Dk4U,part_131,2026-09-22 06:33:40
MK's Health Clinic,Doctors,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95117 31059,N/A,4.7,,"Shop No. 04 and 05, Raghunandan Plaza, near ICICI Bank, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9853888,74.4334465,ChIJrUKyY_ilwzsRiT90c4GEhXo,https://www.google.com/maps/place/?q=place_id:ChIJrUKyY_ilwzsRiT90c4GEhXo,part_131,2026-09-22 06:33:40
Shri Datta Krishi Seva Kendra,Doctors,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,,"36CW+7FC, Nira-Padegaon-Sakharwadi Rd, Mirewadi, Maharashtra 415528",415528,18.0706778,74.2461272,ChIJ8e0nIWmrwzsRnb39zJDXYF4,https://www.google.com/maps/place/?q=place_id:ChIJ8e0nIWmrwzsRnb39zJDXYF4,part_131,2026-09-22 06:33:40
Varada Clinic,Doctors,Doctor,Doctor,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98220 37473,N/A,5.0,,"Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9828077,74.4307956,ChIJ8ZGhdrGlwzsRSpbpiVeG44Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGhdrGlwzsRSpbpiVeG44Q,part_131,2026-09-22 06:33:40
"Om Hospital,(Dr.Kale)",Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"384P+489 Somnath Road, Sakharwadi - Lonand Rd, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.055305,74.3357506,ChIJnbwpFwCvwzsRoY-PQpUBLP8,https://www.google.com/maps/place/?q=place_id:ChIJnbwpFwCvwzsRoY-PQpUBLP8,part_131,2026-09-22 06:33:40
Dr. Gunjan Gandhi,Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"XCPM+P8F, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.986816299999997,74.4332969,ChIJgbHnI2-lwzsRXEkttU1DLiU,https://www.google.com/maps/place/?q=place_id:ChIJgbHnI2-lwzsRXEkttU1DLiU,part_131,2026-09-22 06:33:40
Dr.Sachin Adsul Clinic,Doctors,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26XV+X7C, Malewadi, Maharashtra 415528",415528,18.0499436,74.24315159999999,ChIJ776Qn5atwzsRl1J9keGssLo,https://www.google.com/maps/place/?q=place_id:ChIJ776Qn5atwzsRl1J9keGssLo,part_131,2026-09-22 06:33:40
Dr.Gunga Hospital,Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94226 03459,N/A,5.0,,"XCQH+52W, Phaltan - Satara Rd, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.987985,74.427588,ChIJMwdjsDylwzsRwkABFIfHRzU,https://www.google.com/maps/place/?q=place_id:ChIJMwdjsDylwzsRwkABFIfHRzU,part_131,2026-09-22 06:33:40
Dr. Khandelwal clinic,Doctors,Doctor,Doctor,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.6,,"XCRJ+38G, Kasba Peth, near Shri Ram Mandir, Phaltan, Maharashtra 415523",Ravivar Peth,17.9901827,74.4308388,ChIJ0yRGjDelwzsR6IILaZbzHLg,https://www.google.com/maps/place/?q=place_id:ChIJ0yRGjDelwzsR6IILaZbzHLg,part_131,2026-09-22 06:33:40
Wellcare Clinic,Doctors,Doctor,Doctor,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"XC9H+G3C, Birdev Nagar, Jadhavwadi, Maharashtra 415523",Birdev Nagar,17.9688059,74.4276478,ChIJb5ppZgC7wzsRVOknj1Ivad4,https://www.google.com/maps/place/?q=place_id:ChIJb5ppZgC7wzsRVOknj1Ivad4,part_131,2026-09-22 06:33:40
Shree Clinic Phaltan,Doctors,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Narali Baugh, Gajanan Chowk, Phaltan, Maharashtra 415523",Ravivar Peth,17.9882055,74.43054579999999,ChIJ9zXM5BGlwzsRi-ISBCOJlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9zXM5BGlwzsRi-ISBCOJlRk,part_131,2026-09-22 06:33:40
Padmashri Clinic,Doctors,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"X97F+CHQ, Wathar Nimbalkar, Maharashtra 415523",415528,17.9635854,74.3739693,ChIJbV6W8HexwzsRh7CmwCrWm_k,https://www.google.com/maps/place/?q=place_id:ChIJbV6W8HexwzsRh7CmwCrWm_k,part_131,2026-09-22 06:33:40
Phaltan Advanced Spine Joints Physiotherapy & Paralysis Center Dr samir khot,Doctors,Physiotherapy Center,Physiotherapy Center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70666 49111,N/A,4.9,85.0,"Pushp Building, near, Ring Rd, above P N Gadgil and Sons, opp. Namjoshi Petrol Pump, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.985064599999998,74.4365761,ChIJaT_1N5qlwzsRHz45a3m_CUg,https://www.google.com/maps/place/?q=place_id:ChIJaT_1N5qlwzsRHz45a3m_CUg,part_131,2026-09-22 06:33:41
Sanjivani Clinic,Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97636 69959,N/A,5.0,26.0,"Ring Rd, near Maharaja Mangal Karyalay, Shukrawar Peth, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9847797,74.4365909,ChIJc_WV3DOlwzsRe1Ik7KzOsdI,https://www.google.com/maps/place/?q=place_id:ChIJc_WV3DOlwzsRe1Ik7KzOsdI,part_131,2026-09-22 06:33:41
Shende physiotherapy clinic,Doctors,Physiotherapist,"Physiotherapist, Dietitian, Occupational therapist, Pain management physician, Rehabilitation center",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87665 69812,N/A,5.0,18.0,"Second floor, Shende dental clinic, Ring Rd, barav baug, MSEB Colony, Phaltan, Maharashtra 415523","barav baug, MSEB Colony",17.986378,74.4365838,ChIJI0EoHgClwzsRW-jJMWzSyOM,https://www.google.com/maps/place/?q=place_id:ChIJI0EoHgClwzsRW-jJMWzSyOM,part_131,2026-09-22 06:33:41
Brahmi Ayurvedic Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 72187 04218,N/A,4.5,11.0,"Near Ganesh Mandir Buwasaheb Nagar Kolki, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.982272,74.445127,ChIJQXLgSOilwzsReRBrgK_2JUg,https://www.google.com/maps/place/?q=place_id:ChIJQXLgSOilwzsReRBrgK_2JUg,part_131,2026-09-22 06:33:41
Dr. Mahesh Patil Internal Medicine Physician in Phaltan,Doctors,Consultant,"Consultant, General practitioner, Health consultant, Medical Center, Medical examiner",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95117 56971,https://drmaheshpatil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Suvidha Multispeciality Hospital, Ring Rd, behind Namjoshi Petrol Pump, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9833007,74.43401349999999,ChIJHYolUHilwzsRrNvghEZOWhA,https://www.google.com/maps/place/?q=place_id:ChIJHYolUHilwzsRrNvghEZOWhA,part_131,2026-09-22 06:33:41
Dr Sanjay Raut | Physician in Phalton,Doctors,General practitioner,General practitioner,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,,"Siddhanath Hospital, 3320/120, Shiganapur Road, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9888996,74.4390568,ChIJ6SlwyHmlwzsRGyvXX4z036w,https://www.google.com/maps/place/?q=place_id:ChIJ6SlwyHmlwzsRGyvXX4z036w,part_131,2026-09-22 06:33:41
Samarth Hospital,Doctors,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98902 62036,N/A,4.3,,"opposite to Z.P. School, Kalaj, Maharashtra 415528",415528,18.016209099999998,74.29250739999999,ChIJobf84fGswzsRLbHzG9OMabo,https://www.google.com/maps/place/?q=place_id:ChIJobf84fGswzsRLbHzG9OMabo,part_131,2026-09-22 06:33:41
Waghoba Temple mulikwadi,Doctors,Family practice physician,Family practice physician,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"X8Q3+G6C, Nandal, Maharashtra 415528",415528,17.9888103,74.3030212,ChIJRS4rSX2twzsRZDf87uqTOpM,https://www.google.com/maps/place/?q=place_id:ChIJRS4rSX2twzsRZDf87uqTOpM,part_131,2026-09-22 06:33:41
