business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bal Bharati Public School–Ratnagiri (BBPS–Ratnagiri),School,Educational institution,Educational institution,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 2359 241 119,https://bbpsratnagiri.balbharati.org/,4.2,,"G5RC+63J, Anjanwel, RGPPL Colony, Ranavi, Maharashtra 415634","Anjanwel, RGPPL Colony",17.5405855,73.1701496,ChIJJ0ix48_t6TsRNpzTKxjPmY0,https://www.google.com/maps/place/?q=place_id:ChIJJ0ix48_t6TsRNpzTKxjPmY0,part_131,2026-09-22 06:54:15
"जि.प्रा.मराठी शाळा, Ranvi",School,Primary school,Primary school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G5QG+37G, Anjanwel, Ranavi Village, Ranavi, Maharashtra 415634","Anjanwel, Ranavi Village",17.537675699999998,73.1757152,ChIJw2wqfQDt6TsRRQY4RhPlp4U,https://www.google.com/maps/place/?q=place_id:ChIJw2wqfQDt6TsRRQY4RhPlp4U,part_131,2026-09-22 06:54:15
New Bharat High School,School,High school,High school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H583+PR8, Bazar, Mouje Anjanvel, Maharashtra 415634","Anjanwel, Bhoi Badi",17.566778799999998,73.154567,ChIJi7B_u_ft6TsRnNAeWS3v7bI,https://www.google.com/maps/place/?q=place_id:ChIJi7B_u_ft6TsRnNAeWS3v7bI,part_131,2026-09-22 06:54:15
भारतरत्न अटल बिहारी वाजपेयी जि.प.आदर्श आंतरराष्ट्रीय शाळा,School,General education school,General education school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"अंजनवेल नं. २, जि.प. आदर्श आंतरराष्ट्रीय शाळा, ता- गुहागर, जि. रत्नागिरी, Mouje Anjanvel, • 415634",415634,17.563886999999998,73.1504977,ChIJbaCaTUTs6TsRhxXDTsD8M1I,https://www.google.com/maps/place/?q=place_id:ChIJbaCaTUTs6TsRhxXDTsD8M1I,part_131,2026-09-22 06:54:15
Class 6,School,Elementary school,Elementary school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G5RC+63J, Anjanwel, RGPPL Colony, Ranavi, Maharashtra 415634","Anjanwel, RGPPL Colony",17.5407847,73.1704903,ChIJ05vW8HXt6TsRJ4B_9FAVtgw,https://www.google.com/maps/place/?q=place_id:ChIJ05vW8HXt6TsRJ4B_9FAVtgw,part_131,2026-09-22 06:54:15
जि़.प प्राथमिक शाळा आरे नागदेवाडी,School,Elementary school,Elementary school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G5QR+5WV, Sakhari Bk., Maharashtra 415703",415634,17.5379961,73.1923089,ChIJqV6v-trv6TsR8rUMlE9qDrE,https://www.google.com/maps/place/?q=place_id:ChIJqV6v-trv6TsR8rUMlE9qDrE,part_131,2026-09-22 06:54:15
Annapurna school,School,Elementary school,Elementary school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"F5PQ+GF8, MH SH4, Guhagar, Maharashtra 415703",415634,17.4863456,73.1885525,ChIJFe2wbwjx6TsRqxHNQUZe_aA,https://www.google.com/maps/place/?q=place_id:ChIJFe2wbwjx6TsRqxHNQUZe_aA,part_131,2026-09-22 06:54:15
"Jila Parishad Semi English School,Dabhol",School,Government School,Government School,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H5QH+929, Dabhol, Maharashtra 415706",415634,17.5884038,73.1776031,ChIJOaTicgPs6TsRjHWbN8eTv0I,https://www.google.com/maps/place/?q=place_id:ChIJOaTicgPs6TsRjHWbN8eTv0I,part_131,2026-09-22 06:54:15
ZP SCHOOL NAVANAGAR URDU(ZAHEER JAILOR),School,Elementary school,Elementary school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H5GG+WXM, Navanagar, Maharashtra 415703",415634,17.5773264,73.1774066,ChIJaSx1ncHt6TsRbpREENot30Y,https://www.google.com/maps/place/?q=place_id:ChIJaSx1ncHt6TsRbpREENot30Y,part_131,2026-09-22 06:54:15
Anjuman khairul islam urdu high school,School,High school,High school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Vankar Mohalla, Dabhol,Taluka, Dist, Dapoli, Maharashtra 415706",415634,17.5888275,73.1835097,ChIJh_NcxKju6TsRqorrPGlBhzo,https://www.google.com/maps/place/?q=place_id:ChIJh_NcxKju6TsRqorrPGlBhzo,part_131,2026-09-22 06:54:15
