business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Bar And Restorant,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.0,55.0,"near Udaygiri College, Malkapur, Somnathpur, Maharashtra 413517",Malkapur,18.4031372,77.10329469999999,ChIJcdt_rkOrzzsR_qgt-ZE86KI,https://www.google.com/maps/place/?q=place_id:ChIJcdt_rkOrzzsR_qgt-ZE86KI,part_131,2026-09-22 06:58:01
Hotel Madhuchandra Beer Bar & Permit Room Raulasgaon,Bar and Pub,Bar,"Bar, Lodge",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.7,29.0,"At Raulasgaon Borkhed, Khadki Rd, Raulasgaon, Maharashtra 431126",415702,18.7571016,75.713067,ChIJvbpGaWbZxDsRjjYVJJt_8FU,https://www.google.com/maps/place/?q=place_id:ChIJvbpGaWbZxDsRjjYVJJt_8FU,part_131,2026-09-22 06:58:01
हॉटेल मैफिल परमिट रूम अँड बियर बार,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,3.6,36.0,"MH SH 10, Babhaleshwar, Babhaleshwar Kh., Maharashtra 413737",415702,19.6076397,74.5043578,ChIJKf9sJOn13DsRNX9Jrp1ceJ8,https://www.google.com/maps/place/?q=place_id:ChIJKf9sJOn13DsRNX9Jrp1ceJ8,part_131,2026-09-22 06:58:01
हॉटेल कल्याण ॲग्रो बियर बार अँड परमिट रूम,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.1,,"MH SH 221, Nimgaon Ketki, Maharashtra 413120",415702,18.081897299999998,74.9012214,ChIJCQiEa7yHwzsRRfBoEW6E7KA,https://www.google.com/maps/place/?q=place_id:ChIJCQiEa7yHwzsRRfBoEW6E7KA,part_131,2026-09-22 06:58:02
होटल बॉर्डर बार &फैमिली रेस्टोरेंट,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 80801 37997,N/A,4.6,,"MH SH 225, Jamb Bk., Maharashtra 413532",415702,18.6537287,77.1603095,ChIJZftIzIO1zzsR0SDY8kgqdgw,https://www.google.com/maps/place/?q=place_id:ChIJZftIzIO1zzsR0SDY8kgqdgw,part_131,2026-09-22 06:58:02
Pooja bar &restaurant,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70666 67030,N/A,4.5,,"NH 361, Loha, Maharashtra 431708",415702,18.959498099999998,77.1280574,ChIJIyI05-3TzzsRyH8w-GU-T6k,https://www.google.com/maps/place/?q=place_id:ChIJIyI05-3TzzsRyH8w-GU-T6k,part_131,2026-09-22 06:58:02
Hotel Yashraj lodging,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 73494 71801,https://1qlik.com/business/HOTEL/Hotel_Yashraj-Walwa.html,3.9,,"Nh4, dist, near petrol pump tal wala, Kameri, Maharashtra 415403",415702,16.997238799999998,74.26178519999999,ChIJ-XOAMpkLwTsRj8sxCkEUC9k,https://www.google.com/maps/place/?q=place_id:ChIJ-XOAMpkLwTsRj8sxCkEUC9k,part_131,2026-09-22 06:58:02
Hotel Shravani Beer Bar And Permit Room,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96658 07588,N/A,4.2,,"Dharur Majalgaon road, Kille Dharur - Telgaon Rd, Dharur, Maharashtra 431124",415702,18.831432799999998,76.11171639999999,ChIJWSNReqNHxTsRnCyICy7BVK0,https://www.google.com/maps/place/?q=place_id:ChIJWSNReqNHxTsRnCyICy7BVK0,part_131,2026-09-22 06:58:02
Star Bar & lodge yedshi,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95034 11030,N/A,4.3,,"chowk, Sonegaon, Yedashi, Maharashtra 413405",415702,18.3107286,75.96851869999999,ChIJwyiIPr8JxTsRnz1yzPq80Bs,https://www.google.com/maps/place/?q=place_id:ChIJwyiIPr8JxTsRnz1yzPq80Bs,part_131,2026-09-22 06:58:02
Rohit bar and restaurant,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.4,,"Darganhalli, Tandulwadi, Maharashtra 413002",415702,17.758828899999997,76.0880926,ChIJR7m7xxLpxTsR45df1z4-EbA,https://www.google.com/maps/place/?q=place_id:ChIJR7m7xxLpxTsR45df1z4-EbA,part_131,2026-09-22 06:58:02
