business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL TRUPTI LODGE,Guesthouse,Lodge,Lodge,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87881 25882,https://hoteltruptilodge.bizzo.in/,4.9,27,"1003,Brahmanshahi, Kisan vir chauk, Rawiwar Peth, Rood, Wai, Maharashtra 412803","Rawiwar Peth, Rood",17.9526741,73.8897005,ChIJ5ygyXd9cwjsR_V9SyV0YWpc,https://www.google.com/maps/place/?q=place_id:ChIJ5ygyXd9cwjsR_V9SyV0YWpc,part_131,2026-09-22 06:35:01
Shrinivas Bed & Breakfast,Guesthouse,Bed & breakfast,Bed & breakfast,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94220 53598,N/A,4.3,9,"Ganesh Low Income Hsg. Society, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9417334,73.8939457,ChIJoVqcx9ZcwjsRUW-cjP1vtho,https://www.google.com/maps/place/?q=place_id:ChIJoVqcx9ZcwjsRUW-cjP1vtho,part_131,2026-09-22 06:35:01
Hotel Shree Lodging boarding,Guesthouse,Lodge,Lodge,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 78409 76726,N/A,4.1,117,"Pune-Mahableshwar Road, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9407315,73.893708,ChIJsyCSktZcwjsRPW7J0Fj6Nlc,https://www.google.com/maps/place/?q=place_id:ChIJsyCSktZcwjsRPW7J0Fj6Nlc,part_131,2026-09-22 06:35:01
Hotel Ganraj Lodging & Boarding,Guesthouse,Hotel,"Hotel, Lodge",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91309 96982,N/A,3.8,16,"Ganesh Low Income Hsg. Society, Wai-Surur Rd, Ganesh Low Income Hsg. Society, Yashwant Nagar, Wai, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9415124,73.8937042,ChIJi5C5vtZcwjsRRK_Ibk1GvWk,https://www.google.com/maps/place/?q=place_id:ChIJi5C5vtZcwjsRRK_Ibk1GvWk,part_131,2026-09-22 06:35:01
Shree Lodge Hotel Mitwa,Guesthouse,Indian restaurant,Indian restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95941 73633,N/A,4.1,25,"WVRV+8GF, Wai - Satara Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9408156,73.8938112,ChIJxY3spNZcwjsRYX9cmvfL9hI,https://www.google.com/maps/place/?q=place_id:ChIJxY3spNZcwjsRYX9cmvfL9hI,part_131,2026-09-22 06:35:01
Aayush ice &snacks,Guesthouse,Hotel,Hotel,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98502 34928,N/A,3.8,8,"Shendurajane Briedge, Bhadreshwar Pul, Shahbaug, Wai Rural, Maharashtra 415536",Shahbaug,17.948181899999998,73.9222266,ChIJ1-xrvaddwjsRN1Cbx53FY3g,https://www.google.com/maps/place/?q=place_id:ChIJ1-xrvaddwjsRN1Cbx53FY3g,part_131,2026-09-22 06:35:01
"Rutugandh Homestay Wai, Near Panchgani",Guesthouse,Home Stay,Home Stay,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 75068 38779,N/A,4.7,176,"Sahyadri nagar, songirwadi rural, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9359799,73.89529329999999,ChIJhz9zAOJdwjsRIxCVoHovZFU,https://www.google.com/maps/place/?q=place_id:ChIJhz9zAOJdwjsRIxCVoHovZFU,part_131,2026-09-22 06:35:01
Rajgad Executive Restaurant & Lodging,Guesthouse,Hotel,"Hotel, Family restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 788 780 2500,N/A,3.9,765,"NH-04, Wai-Mahabaleshwar Phata, Tal, Surur, Wai, Maharashtra 415517",415536,17.9656691,73.9855749,ChIJRTFE1N9awjsRkYwT1OUlOgo,https://www.google.com/maps/place/?q=place_id:ChIJRTFE1N9awjsRkYwT1OUlOgo,part_131,2026-09-22 06:35:01
Chaitanya Bhakta niwas & Water Supplier Gondawale,Guesthouse,Lodge,Lodge,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99759 43474,N/A,4.8,301,"Maharaj Samadhi Mandir, on, Satara - Pandharpur Rd, near Brahmchaitanya Gondawalekar, Gondawale, Maharashtra 415540",415536,17.6694748,74.57937299999999,ChIJV1dPm2LCwzsRw6QoQGFpLTI,https://www.google.com/maps/place/?q=place_id:ChIJV1dPm2LCwzsRw6QoQGFpLTI,part_131,2026-09-22 06:35:02
SAGAR FAMILY LODGE MHASWAD,Guesthouse,Hotel,"Hotel, Lodge",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99229 29209,N/A,4.7,167,"Satara - Pandharpur Rd, opposite Bus Stand, Shahada, Mhaswad, Maharashtra 415509",Shahada,17.6352422,74.78486769999999,ChIJZ8PxtKv6wzsRTfzijYJ5wzk,https://www.google.com/maps/place/?q=place_id:ChIJZ8PxtKv6wzsRTfzijYJ5wzk,part_131,2026-09-22 06:35:03
