business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
✅ Vidyavardhini classes - 2nd To 10th Standard Tution Karad,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,21.0,"Backside of shivaji highschool, near Nagoba Mandir, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.2859882,74.18544899999999,ChIJ4UtT8CSDwTsRR5Ro_xE3Iow,https://www.google.com/maps/place/?q=place_id:ChIJ4UtT8CSDwTsRR5Ro_xE3Iow,part_131,2026-09-22 06:36:43
SUCCESS COACHING CLASSES,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91371 95477,N/A,5.0,8.0,"Karad Tasgaon road Karve, Goleshwar, Maharashtra 415124",415539,17.2662434,74.1972466,ChIJiSZkylWDwTsRrdouZRUKe2I,https://www.google.com/maps/place/?q=place_id:ChIJiSZkylWDwTsRrdouZRUKe2I,part_131,2026-09-22 06:36:43
Chintamani's Infinity Coaching Classes,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,9.0,"7569+68V, Karad - Dhebewadi Rd, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.260612899999998,74.1683089,ChIJr_yY9GqDwTsRndQaM7jK0ic,https://www.google.com/maps/place/?q=place_id:ChIJr_yY9GqDwTsRndQaM7jK0ic,part_131,2026-09-22 06:36:43
Best coaching institutes - Shree career academy,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,4.0,"Krishna Naka, 46/2, Tilak corner, Mangalwar Peth Karad, Karad, Maharashtra 415110","Tilak corner, Mangalwar Peth Karad",17.291334499999998,74.1860359,ChIJPYk2lS-DwTsR6cEAyHhace4,https://www.google.com/maps/place/?q=place_id:ChIJPYk2lS-DwTsR6cEAyHhace4,part_131,2026-09-22 06:36:43
Dnyana scholar academy,Tuition Center,Coaching Center,Coaching Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70302 92041,N/A,,,"near Matne store, Sarvoday colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Sarvoday colony, Agashivnagar",17.2621181,74.1711583,ChIJp96pcYuDwTsRnkQNbQgO2QU,https://www.google.com/maps/place/?q=place_id:ChIJp96pcYuDwTsRnkQNbQgO2QU,part_131,2026-09-22 06:36:43
S.T.E.P.S Academy,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2763798,74.18063339999999,ChIJOfOuOfWDwTsRGWVVluZAAhI,https://www.google.com/maps/place/?q=place_id:ChIJOfOuOfWDwTsRGWVVluZAAhI,part_131,2026-09-22 06:36:43
Unique Career Academy,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70383 47248,N/A,5.0,9.0,"Third floor, Sahyadri Bhavan, Plot No 436/1, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2781432,74.1835292,ChIJkcvFD0qDwTsRUbL4i1ed1Fg,https://www.google.com/maps/place/?q=place_id:ChIJkcvFD0qDwTsRUbL4i1ed1Fg,part_131,2026-09-22 06:36:43
Plus Point Career Academy,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"75P9+58Q, near Vankatesh still, Karad, Gote, Maharashtra 415124",415539,17.2854736,74.1683619,ChIJpYtEGQCDwTsRC_hbaj3gmOc,https://www.google.com/maps/place/?q=place_id:ChIJpYtEGQCDwTsRC_hbaj3gmOc,part_131,2026-09-22 06:36:43
Dnyanvardhini Competative Exam Coaching Center Karad for MPSC/UPSC/BANKING/SSC,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Educational consultant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88054 85895,N/A,4.7,9.0,"2 nd floor, Navdurga Complex, near Bus stand, near vijay chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.284786999999998,74.18349429999999,ChIJN2SsW5uDwTsReuhuVtYkW3g,https://www.google.com/maps/place/?q=place_id:ChIJN2SsW5uDwTsReuhuVtYkW3g,part_131,2026-09-22 06:36:43
S.S. Coaching Classes,Tuition Center,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87963 55831,N/A,5.0,24.0,"savitri complex, 17, near jotiba temple, Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2914056,74.1841,ChIJAbt2WK-DwTsRmo86WQaHxek,https://www.google.com/maps/place/?q=place_id:ChIJAbt2WK-DwTsRmo86WQaHxek,part_131,2026-09-22 06:36:43
