business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.J CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,3.0,"JFQ6+CPH, Asgani, Maharashtra 415708",415708,17.639274999999998,73.4606317,ChIJ058bUADh6TsRG5Ps3KUkdYM,https://www.google.com/maps/place/?q=place_id:ChIJ058bUADh6TsRG5Ps3KUkdYM,part_131,2026-09-22 07:00:29
J.J CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,https://jjconst.lovable.app/,,,"JCQR+3QH, Satvin Gaon, Mete, Maharashtra 415708",415708,17.6376761,73.4419826,ChIJT-_3eADh6TsRoOQul09aHwM,https://www.google.com/maps/place/?q=place_id:ChIJT-_3eADh6TsRoOQul09aHwM,part_131,2026-09-22 07:00:29
JBN Buildtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99117 03030,https://jbnbuildtech.com/,4.9,11.0,"Ground Floor, Plot No 785, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6655159,77.3918222,ChIJHWCFwaHxDDkRvC0XeQtNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCFwaHxDDkRvC0XeQtNZQQ,part_131,2026-09-22 07:00:30
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_131,2026-09-22 07:00:30
Sahyadri Ready Mix Concrete Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,5.0,"JFV2+98Q, Dabhil, Maharashtra 415708",415708,17.6434562,73.4508542,ChIJF3xYLgDh6TsRgRXi-irggLQ,https://www.google.com/maps/place/?q=place_id:ChIJF3xYLgDh6TsRgRXi-irggLQ,part_131,2026-09-22 07:00:30
Dream India Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 79 4908 7180,https://www.dreamindiaconstruction.com/,1.0,1.0,"Dream India Construction, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.672863,77.4419784,ChIJS7HGrr7xDDkR2Ku6jACMetE,https://www.google.com/maps/place/?q=place_id:ChIJS7HGrr7xDDkR2Ku6jACMetE,part_131,2026-09-22 07:00:30
Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 85548 46121,https://veer-construction.ueniweb.com/?utm_campaign=gmb,,,"Veer Construction, 415708, India",415708,18.5035801,73.8746239,ChIJDVmuZwnrwjsRQsBXgEFP8SI,https://www.google.com/maps/place/?q=place_id:ChIJDVmuZwnrwjsRQsBXgEFP8SI,part_131,2026-09-22 07:00:30
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_131,2026-09-22 07:00:30
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_131,2026-09-22 07:00:30
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,13.0,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_131,2026-09-22 07:00:30
Varchi Gawalwadi ayani Tal. Khed District. Ratnagiri,Civil Contractor and Builder,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.6,5.0,"JCM5+RV8, Anjani, Maharashtra 415708",415708,17.6345402,73.4097027,ChIJvWnYhAfh6TsRmJW8z_H5qG8,https://www.google.com/maps/place/?q=place_id:ChIJvWnYhAfh6TsRmJW8z_H5qG8,part_131,2026-09-22 07:00:30
Ashti,Civil Contractor and Builder,Home builder,Home builder,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"J9JX+W47, Anjani, Maharashtra 415708",415708,17.6322934,73.3978034,ChIJeQfBSwDh6TsREEGNJo6SAAU,https://www.google.com/maps/place/?q=place_id:ChIJeQfBSwDh6TsREEGNJo6SAAU,part_131,2026-09-22 07:00:31
