business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raj Motors Bajaj, Chambhar Khind",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91670 16826,https://www.raj-bajaj-chambhar-khind-mahad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,153,"66, National Highway, Mahad, Chambhar Khind, Maharashtra 402301",415640,18.0858551,73.4302253,ChIJIyIK39Eq6DsRpGN5hbImHPY,https://www.google.com/maps/place/?q=place_id:ChIJIyIK39Eq6DsRpGN5hbImHPY,part_131,2026-09-22 06:55:52
The Motor's | Pre Owned Two Wheelers | Second Hand Bikes | Scooters I Best scooter and bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 70587 77146,https://www.themotors.in/,4.9,296,"opp. Green vally society / Barbeque Ville, Kaspate wasti, Vishal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate wasti, Vishal Nagar, Wakad",18.592938399999998,73.7733973,ChIJpxuj7NK5wjsR8qGpyjI1Em4,https://www.google.com/maps/place/?q=place_id:ChIJpxuj7NK5wjsR8qGpyjI1Em4,part_131,2026-09-22 06:55:52
Kanade Honda (Geet Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 788 788 6390,http://kanadehonda.com/,4.6,1426,"Sr no.28/1 Kanade Nagar, Kondhwa-Undri-Saswad Rd, Undri, Pune, Maharashtra 411060",Undri,18.4509577,73.9196484,ChIJM7AhPTHqwjsRK81eB8OCxJQ,https://www.google.com/maps/place/?q=place_id:ChIJM7AhPTHqwjsRK81eB8OCxJQ,part_131,2026-09-22 06:55:53
"Strong Wings Honda - Chinchwad I EV & ICE Dealer for Sales, Service, Spare & Insurance Renewals",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 90280 48180,https://www.strongwingshonda.com/home,4.8,11059,"68 71, Plot no P, KSB Chowk, next to Hotel Bhola, D-II Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Pimpri Colony",18.6514484,73.8074827,ChIJI5V2HTu4wjsR2l6ClmVknyU,https://www.google.com/maps/place/?q=place_id:ChIJI5V2HTu4wjsR2l6ClmVknyU,part_131,2026-09-22 06:55:53
Vani Honda Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 63639 12376,http://www.vanihonda.com/,4.2,1754,"FVGX+6M7, SH 76, opp. Sai International Hotel, Davangere, Karnataka 577006",415640,14.4717468,75.8982839,ChIJ9Rb7YZwlujsRVVlSeMs_m1k,https://www.google.com/maps/place/?q=place_id:ChIJ9Rb7YZwlujsRVVlSeMs_m1k,part_131,2026-09-22 06:55:53
Minotra Automobiles TVS (2 wheeler & EV) - Chandan nagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 8071 406 988,https://showroom.tvsmotor.com/locator/pune/Chandannagar/minotra-automobiles-tvs-2-wheeler-ev-in-Chandannagar-pune--70ecKT/home,4.0,258,"S No 49/2, Minotra Building, nearby Vijay Sales, Bhaji Market, Chandan Nagar, Pune, Maharashtra 411014","Bhaji Market, Chandan Nagar",18.5626799,73.932058,ChIJKcPMEV_BwjsRWtn3kXTxOok,https://www.google.com/maps/place/?q=place_id:ChIJKcPMEV_BwjsRWtn3kXTxOok,part_131,2026-09-22 06:55:53
Kamthe Bikes Honda Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 88888 81729,N/A,3.3,234,"Sr.no.295 Rutuja Residency Manjari Hadapsar, Manjri Rd, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Hadapsar",18.5035629,73.9538693,ChIJO_AS_g3CwjsRrmSZAvq-g6w,https://www.google.com/maps/place/?q=place_id:ChIJO_AS_g3CwjsRrmSZAvq-g6w,part_131,2026-09-22 06:55:53
Yamaha Motor Showroom - Satav Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 90283 12163,https://satavyamaha.com/,4.6,3106,"Sr no 12/2/2, Pune - Solapur Rd, opp. Akashwani kendra, next to Vaishali Thali, Gajanan Colony, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Gajanan Colony, Survey No 15, Hadapsar",18.499329799999998,73.9482037,ChIJ925yEg_CwjsRRxY85sBqJkg,https://www.google.com/maps/place/?q=place_id:ChIJ925yEg_CwjsRRxY85sBqJkg,part_131,2026-09-22 06:55:53
Yamaha Motor Showroom - Monarch Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 20 4100 7000,https://www.yamaha-motor-india.com/,4.4,4148,"Shop No, 2038, Tilak Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.506043599999998,73.8525846,ChIJy7cuKnTAwjsRnzScPcKK594,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRnzScPcKK594,part_131,2026-09-22 06:55:53
Yash Automotors TVS (2 wheeler & EV) - Warje,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 8071 406 898,https://showroom.tvsmotor.com/locator/pune/Warje/yash-automotors-tvs-2-wheeler-ev-in-Warje-pune--6Zt1rX/home,4.4,4593,"No 16/1, Old, nearby D Mart Road, Warje Jakat Naka, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.483272499999998,73.8087105,ChIJl65hoNm_wjsR-LJO04rewSA,https://www.google.com/maps/place/?q=place_id:ChIJl65hoNm_wjsR-LJO04rewSA,part_131,2026-09-22 06:55:53
