business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 415634, India",415634,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_131,2026-09-22 06:54:10
VKC Infratech Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"C-9, Anand Puram, Bhogipura, Shahganj, Agra, Uttar Pradesh 282010","Anand Puram, Bhogipura, Shahganj",27.1750914,77.97747389999999,ChIJWYVLHwB3dDkR1uzcblu7hX8,https://www.google.com/maps/place/?q=place_id:ChIJWYVLHwB3dDkR1uzcblu7hX8,part_131,2026-09-22 06:54:10
Ali Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://aliconstructioncompany.com/,4.7,50.0,"At-Contractor House, Najibabad - Haridwar Rd, Amaan Nagar Colony, Moh, Rampura, Najibabad, Uttar Pradesh 246763","Amaan Nagar Colony, Moh, Rampura",29.6102946,78.3328307,ChIJDfPPS7jfCzkR_n0Oob0jK-4,https://www.google.com/maps/place/?q=place_id:ChIJDfPPS7jfCzkR_n0Oob0jK-4,part_131,2026-09-22 06:54:10
RK PAL G ASSOCIATES DESIGN & CONSTRUCTION,Civil Contractor and Builder,Architectural designer,Architectural designer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://errohitpal.com/,4.9,38.0,"2nd Branch, DHAMPUR NEAR SDM CORT (CHOK) TIRAHA Noorpur - Dhampur Road Main Branch Address, Noorpur - Dhampur Rd, near SDM Court Tiraha, near SBI BANK, AFZALGARH, NEW TEHSIL, Dhampur, Uttar Pradesh 246761","AFZALGARH, NEW TEHSIL",29.226067999999998,78.454837,ChIJCynpUwHJCzkRcxHxZ6UqZkM,https://www.google.com/maps/place/?q=place_id:ChIJCynpUwHJCzkRcxHxZ6UqZkM,part_131,2026-09-22 06:54:10
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Civil engineer, Home health care service, Modular home builder, Modular home dealer, Tile contractor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88894 76422,http://www.kkconstruction.online/,4.8,469.0,"New Nehru nager, Umarpoti Main Road, chuck umerpoti, Bhilai, Chhattisgarh 491107",415634,21.1395975,81.34683199999999,ChIJHzLIzKYkKToR2iV2TwhygX0,https://www.google.com/maps/place/?q=place_id:ChIJHzLIzKYkKToR2iV2TwhygX0,part_131,2026-09-22 06:54:10
D.R. CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70001 89729,N/A,4.9,32.0,"K.R sarkar , new sarvoday nagar ,Raipur, Pachpedi Naka, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.219499799999998,81.6513129,ChIJ-74PNebdKDoR258m-d-Miqo,https://www.google.com/maps/place/?q=place_id:ChIJ-74PNebdKDoR258m-d-Miqo,part_131,2026-09-22 06:54:10
Gawar Construction Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 124 485 4000,N/A,4.2,400.0,"Sector 48, Tikri, Badshahpur Sohna Rd, Sector 47, Gurugram, Haryana 122018",Sector 47,28.4207504,77.0383658,ChIJcwllcJ4iDTkRvlGC-y_-xf0,https://www.google.com/maps/place/?q=place_id:ChIJcwllcJ4iDTkRvlGC-y_-xf0,part_131,2026-09-22 06:54:10
ECR BUILDTECH PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior construction contractor, Road construction machine repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 1493 491 010,https://www.ecrbuildtech.com/,4.7,94.0,"Distt, TC 401 to 408 & 452, Capital High St, Phool Bagh, Bhiwadi, Rajasthan 301019","Phool Bagh, RIICO Industrial Area",28.212508399999997,76.8604409,ChIJ7aDoCvI3DTkRvXSmDfMkOLY,https://www.google.com/maps/place/?q=place_id:ChIJ7aDoCvI3DTkRvXSmDfMkOLY,part_131,2026-09-22 06:54:10
Kanak construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88178 19534,N/A,4.3,6.0,"Ring road no.1, Kushalpur Chowk Rd, ganesh vihar colony, Changurabhata, Raipur, Chhattisgarh 492013","ganesh vihar colony, Changurabhata",21.226222999999997,81.6111919,ChIJc8sx6BjdKDoRvQDwtt35zoc,https://www.google.com/maps/place/?q=place_id:ChIJc8sx6BjdKDoRvQDwtt35zoc,part_131,2026-09-22 06:54:10
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 415634, India",415634,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_131,2026-09-22 06:54:10
