business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welcome Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 82377 00629,N/A,5.0,2.0,"Watad, , Khandala, Road, Jaigad, Maharashtra 415613",Khandala,17.2369308,73.26875559999999,ChIJw7pNFQAb6jsR_M0Lw-DE2G4,https://www.google.com/maps/place/?q=place_id:ChIJw7pNFQAb6jsR_M0Lw-DE2G4,part_131,2026-09-22 06:48:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94238 48731,https://bsnl.co.in/,,,"562, Khandala, LOHARWADI, Kalzondi, Watad, Maharashtra 415620","Khandala, LOHARWADI",17.237558,73.27011499999999,ChIJbZlDxp8b6jsR7dke7R8Y138,https://www.google.com/maps/place/?q=place_id:ChIJbZlDxp8b6jsR7dke7R8Y138,part_131,2026-09-22 06:48:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94037 10268,https://bsnl.co.in/,,,"1, WARVDE, Ganpatipule, Waravade, Maharashtra 415620",WARVDE,17.195299,73.247407,ChIJEfc9_oMb6jsRY7dETT9ENyE,https://www.google.com/maps/place/?q=place_id:ChIJEfc9_oMb6jsRY7dETT9ENyE,part_131,2026-09-22 06:48:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94209 91026,https://bsnl.co.in/,,,"11/2, Khandala, Kharviwada, Jambhari, Maharashtra 415613",Khandala,17.2364893,73.2686676,ChIJi15yhMcb6jsRcNjCi8zHBtc,https://www.google.com/maps/place/?q=place_id:ChIJi15yhMcb6jsRcNjCi8zHBtc,part_131,2026-09-22 06:48:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94050 88032,https://bsnl.co.in/,5.0,1.0,"588, Abloli, Maharashtra 415726",415613,17.3397121,73.342613,ChIJt2y_miz56TsRZFzTGssVQPY,https://www.google.com/maps/place/?q=place_id:ChIJt2y_miz56TsRZFzTGssVQPY,part_131,2026-09-22 06:48:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94036 27227,https://bsnl.co.in/,,,"PAWAR COMPLEX,JAIGAD ROAD, Ratnagiri RAILWAY, Khandala, Watad, Nagpur, Maharashtra 415613",Khandala,17.2370672,73.2687368,ChIJS71QGVob6jsRwT7mhF58-1U,https://www.google.com/maps/place/?q=place_id:ChIJS71QGVob6jsRwT7mhF58-1U,part_131,2026-09-22 06:48:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94036 47597,https://bsnl.co.in/,,,"20, CHAVE WAGHOLI WADI, Khandala, CHAVE, Watad, Maharashtra 415620","Khandala, CHAVE",17.236462,73.269905,ChIJ0eyO7hEb6jsRefZTIxbZ6fs,https://www.google.com/maps/place/?q=place_id:ChIJ0eyO7hEb6jsRefZTIxbZ6fs,part_131,2026-09-22 06:48:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94050 88613,https://bsnl.co.in/,,,"152, Abloli, Maharashtra 415726",415613,17.340435,73.34174399999999,ChIJK7S7b6z56TsRtt444dRlSR4,https://www.google.com/maps/place/?q=place_id:ChIJK7S7b6z56TsRtt444dRlSR4,part_131,2026-09-22 06:48:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 82750 86242,https://bsnl.co.in/,,,"BAJARPETH,BAJARPETH, Naravan, Maharashtra 415728",Naravan,17.336225,73.236645,ChIJmUdiJQv36TsRsC7bnfa0Ei4,https://www.google.com/maps/place/?q=place_id:ChIJmUdiJQv36TsRsC7bnfa0Ei4,part_131,2026-09-22 06:48:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 82750 61868,https://bsnl.co.in/,,,"SOMESHWAR MANDIR, KUDUK WADI, Kalambat, Masue, Maharashtra 415641",KUDUK WADI,17.339149,73.322211,ChIJg_sucDv56TsRIv8zFyjjohw,https://www.google.com/maps/place/?q=place_id:ChIJg_sucDv56TsRIv8zFyjjohw,part_131,2026-09-22 06:48:03
