business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
माळावरचा घर,Businesses,Apartment complex,Apartment complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8FHP+J83, पाचवेवाडी, Nayashi, Maharashtra 415608",415608,17.329012199999998,73.4858216,ChIJZ3GuaAD_wTsRjLtdOlEC18Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3GuaAD_wTsRjLtdOlEC18Y,part_131,2026-09-22 06:45:25
Ayush Bane,Businesses,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8G85+4Q7, Sangmeshwar, Aravali, Maharashtra 415608",415608,17.315288499999998,73.5094366,ChIJ1xt_bAD_wTsR7SLEEXrAa-8,https://www.google.com/maps/place/?q=place_id:ChIJ1xt_bAD_wTsR7SLEEXrAa-8,part_131,2026-09-22 06:45:25
HOTEL JIVALA,Businesses,Business to business service,Business to business service,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 88304 93442,N/A,5.0,,"Shop No 5, Khershet, Maharashtra 415608",415608,17.322553,73.5212659,ChIJUR8B-jf_wTsRk6_pEJaYpFQ,https://www.google.com/maps/place/?q=place_id:ChIJUR8B-jf_wTsRk6_pEJaYpFQ,part_131,2026-09-22 06:45:25
Pratik mukshe House (कोकण प्रतिक 03),Businesses,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"7FVW+76G, Burambad, Maharashtra 415608",415608,17.2931992,73.4955918,ChIJm9tQbQD_wTsRWVQNvBdktrw,https://www.google.com/maps/place/?q=place_id:ChIJm9tQbQD_wTsRWVQNvBdktrw,part_131,2026-09-22 06:45:25
बापु सेठ,Businesses,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8GQ6+P9, Kokare, Maharashtra 415608",415608,17.3393557,73.51098499999999,ChIJpSV-K9b_wTsRLKUXc5aP1u4,https://www.google.com/maps/place/?q=place_id:ChIJpSV-K9b_wTsRLKUXc5aP1u4,part_131,2026-09-22 06:45:25
श्रीनाथ काजू फॅक्टरी,Businesses,Food Processing Company,Food Processing Company,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F2P+W3C, Kondivli, Burambad, Maharashtra 415608",415608,17.302374999999998,73.484562,ChIJ6ZbTRQD_wTsRduJ9ospl3QU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbTRQD_wTsRduJ9ospl3QU,part_131,2026-09-22 06:45:25
Rafik razzak shaikh,Businesses,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.0,,"8F5V+M37, Kondivare, Maharashtra 415608",415608,17.3091922,73.49270899999999,ChIJM3PgOAD_wTsRx2AWQCeQJHQ,https://www.google.com/maps/place/?q=place_id:ChIJM3PgOAD_wTsRx2AWQCeQJHQ,part_131,2026-09-22 06:45:25
Savkar Sadan,Businesses,Villa,Villa,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8FFQ+GCJ, Nayshi Mohalla Rd, Nayashi, Maharashtra 415608",415608,17.323826999999998,73.488513,ChIJg6Pza8z_wTsRZrDB8hT5qS0,https://www.google.com/maps/place/?q=place_id:ChIJg6Pza8z_wTsRZrDB8hT5qS0,part_131,2026-09-22 06:45:25
Shamdhara niwas,Businesses,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F4M+4GF, Unnamed Road, Burambad, Maharashtra 415608",415608,17.305321799999998,73.4838108,ChIJ1d73XMf_wTsRTSGMxNGpWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d73XMf_wTsRTSGMxNGpWBQ,part_131,2026-09-22 06:45:25
R k food processing,Businesses,Manufacturer,Manufacturer,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"281, Sangameshwar Market Rd, Kond Asurde, Maharashtra 415611",415608,17.1744454,73.5336189,ChIJZZ4LJ1D9wTsRzULgvM-JOg0,https://www.google.com/maps/place/?q=place_id:ChIJZZ4LJ1D9wTsRzULgvM-JOg0,part_131,2026-09-22 06:45:26
