business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalan mayekar,Businesses,Housing complex,Housing complex,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"X876+FH6, Karla Rd, Keer wadi, Juve, Ratnagiri, Maharashtra 415612",Keer wadi,16.9636545,73.311399,ChIJewbwRQBz6jsRPww47f4oM70,https://www.google.com/maps/place/?q=place_id:ChIJewbwRQBz6jsRPww47f4oM70,part_131,2026-09-22 06:47:37
W Brother’s,Businesses,Business center,Business center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95032 03210,N/A,,,"X8H8+HW9, Ambeshet, Ratnagiri, Nachane, Maharashtra 415612",Ambeshet,16.9789101,73.3173513,ChIJsdC7dAAN6jsRzYMGy6uetTU,https://www.google.com/maps/place/?q=place_id:ChIJsdC7dAAN6jsRzYMGy6uetTU,part_131,2026-09-22 06:47:37
Akshay padamakar more,Businesses,Housing complex,Housing complex,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"W8VC+44F, Ratnagiri, Kolambe, Maharashtra 415612",415612,16.9428019,73.320296,ChIJ_7BNUQBz6jsRleteLDcJd7o,https://www.google.com/maps/place/?q=place_id:ChIJ_7BNUQBz6jsRleteLDcJd7o,part_131,2026-09-22 06:47:37
Bachare Welding Work,Businesses,Business to business service,Business to business service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97663 18245,N/A,,,"Near Bachare wadi At, Post, Ambeshet, Karla, Ratnagiri, Maharashtra 415612",Ambeshet,16.976955699999998,73.3189608,ChIJ14oFodsN6jsRAoQ17V8EFBg,https://www.google.com/maps/place/?q=place_id:ChIJ14oFodsN6jsRAoQ17V8EFBg,part_131,2026-09-22 06:47:37
SRK FOODS PROCESSING & TRADING COMPANY,Businesses,Manufacturer,Manufacturer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91682 72753,N/A,,,"H.N. 285, opp. Jama Masjid, Navanagar, Bhatye, Ratnagiri, Maharashtra 415612",Navanagar,16.9697611,73.3046196,ChIJnX-S-R0N6jsR_txl5TndKgc,https://www.google.com/maps/place/?q=place_id:ChIJnX-S-R0N6jsR_txl5TndKgc,part_131,2026-09-22 06:47:37
माउली हाऊस,Businesses,Housing complex,Housing complex,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"W8MH+RPJ, Kolambe Rd, Kolambe, Ratnagiri, Maharashtra 415612",415612,16.9345861,73.32926359999999,ChIJ44mLDgBz6jsRuUJpHgbZVAw,https://www.google.com/maps/place/?q=place_id:ChIJ44mLDgBz6jsRuUJpHgbZVAw,part_131,2026-09-22 06:47:37
MANGAL NINAD BUSINESS DEVLOPMENT GURUKUL PRIVATE LIMITED,Businesses,Business to business service,"Business to business service, Business development service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70208 43099,N/A,,,"Yashoda Apartment, B/205, Ekata Marg, Ratnagiri, Maharashtra 415612",415612,16.9904481,73.3103605,ChIJKVDQdqUN6jsRHvKzjcsOeB8,https://www.google.com/maps/place/?q=place_id:ChIJKVDQdqUN6jsRHvKzjcsOeB8,part_131,2026-09-22 06:47:37
ANVEE FARM,Businesses,Poultry farm,Poultry farm,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83690 47922,N/A,5.0,,"Vijaya gajanan Niwas, House No.495, Bauddha Wadi Road, Ambeshet, Ratnagiri, Juve, Maharashtra 415612",Ambeshet,16.9703678,73.3195609,ChIJBf3-2BcN6jsR8MklDJkqil0,https://www.google.com/maps/place/?q=place_id:ChIJBf3-2BcN6jsR8MklDJkqil0,part_131,2026-09-22 06:47:37
"JAKIMIRYA , RAVIRAJ SAWANT",Businesses,Housing complex,Housing complex,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"X85P+G5X, Ratnagiri, Chinchkhari, Maharashtra 415612",415612,16.9588635,73.3354993,ChIJU99jGQBz6jsRuh2ZATwe8qo,https://www.google.com/maps/place/?q=place_id:ChIJU99jGQBz6jsRuh2ZATwe8qo,part_131,2026-09-22 06:47:37
Sudarshan Developers,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Shop number 6, DJ skylink, Nachane Rd, opposite bhagvan sambre hospital, Pushpendra Nagar, Nachane, Maharashtra 415612",Pushpendra Nagar,16.9860787,73.3242033,ChIJUVlCx7YN6jsRjS1LqdF0tzI,https://www.google.com/maps/place/?q=place_id:ChIJUVlCx7YN6jsRjS1LqdF0tzI,part_131,2026-09-22 06:47:37
