business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary School No.1, Gangrai",School,Elementary school,Elementary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"H98M+3V5, Gangrai, Maharashtra 415628",415628,17.565143,73.3847351,ChIJIQ5I_9Pj6TsRD5Tjb7OTnQs,https://www.google.com/maps/place/?q=place_id:ChIJIQ5I_9Pj6TsRD5Tjb7OTnQs,part_131,2026-09-22 06:53:07
Purn prathmik Marathi Shala Maldoli no-1,School,Primary school,Primary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"HC86+FVR, Maldoli, Maharashtra 415628",415628,17.5662408,73.4121277,ChIJjfzAtWLj6TsRGlksXN3m3pE,https://www.google.com/maps/place/?q=place_id:ChIJjfzAtWLj6TsRGlksXN3m3pE,part_131,2026-09-22 06:53:07
पूर्ण प्राथमिक मराठी शाळा बिवली,School,Primary school,Primary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"HC37+PCG, Bivali, Maharashtra 415628",415628,17.554306399999998,73.4135723,ChIJKdrc1GXj6TsRmcSkY-rOSLY,https://www.google.com/maps/place/?q=place_id:ChIJKdrc1GXj6TsRmcSkY-rOSLY,part_131,2026-09-22 06:53:07
Omali school no.2 (Omali shala no.2),School,Primary school,Primary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Omali village, Omali, Ombali, Maharashtra 415628",Omali village,17.4261409,73.4598607,ChIJHez1LQD_6TsRaReHOXnxmDQ,https://www.google.com/maps/place/?q=place_id:ChIJHez1LQD_6TsRaReHOXnxmDQ,part_131,2026-09-22 06:53:07
Maldoli school,School,General education school,General education school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"H9GW+8VX, Maldoli, Maharashtra 415628",415628,17.575869,73.3972386,ChIJ3wr7gqHj6TsRfXr8qucWVrs,https://www.google.com/maps/place/?q=place_id:ChIJ3wr7gqHj6TsRfXr8qucWVrs,part_131,2026-09-22 06:53:07
"Adarsh Vidya Mandir, Chiveli, Ta. Chiplun, Dist. Ratnagiri",School,Middle school,Middle school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"G9Q3+JGC, Chiveli, Lonari Chivali Bandar, Maharashtra 415701",415628,17.5390683,73.35375719999999,ChIJwS5m-Jrl6TsRf8jG7S26Ci8,https://www.google.com/maps/place/?q=place_id:ChIJwS5m-Jrl6TsRf8jG7S26Ci8,part_131,2026-09-22 06:53:07
Z P School Maldoli No.1,School,Primary school,Primary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"HCF5+97W, Maldoli, Maharashtra 415628",415628,17.573047799999998,73.407966,ChIJEXEyZADj6TsRrmfROKmAqkg,https://www.google.com/maps/place/?q=place_id:ChIJEXEyZADj6TsRrmfROKmAqkg,part_131,2026-09-22 06:53:07
Pre Primary Marathi School,School,Primary school,Primary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCH5+J8C, Posare, Maharashtra 415628",415628,17.5290663,73.4082538,ChIJYZa7WvXj6TsRvtZ7780TJE4,https://www.google.com/maps/place/?q=place_id:ChIJYZa7WvXj6TsRvtZ7780TJE4,part_131,2026-09-22 06:53:07
Naradkheraki Marathi school,School,Elementary school,Elementary school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"CCCW+397, Naradkherki, Maharashtra 415628",415628,17.4201537,73.4459148,ChIJXX-8Yar_6TsRkPPmea5zbGk,https://www.google.com/maps/place/?q=place_id:ChIJXX-8Yar_6TsRkPPmea5zbGk,part_131,2026-09-22 06:53:07
"New English School, Omli",School,Educational institution,Educational institution,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"CFF2+CFH, Omli, Ombali, Maharashtra 415628",415628,17.4235571,73.45122889999999,ChIJtfXcZ9L_6TsRGz-nifQRFMU,https://www.google.com/maps/place/?q=place_id:ChIJtfXcZ9L_6TsRGz-nifQRFMU,part_131,2026-09-22 06:53:08
