business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sai Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80553 23258,N/A,4.1,,"Shop No.5, Jagadale Complex, NH-4, opp. Hotel Pankaj, Malkapur, Maharashtra 415110",Malakapur,17.275497899999998,74.1779962,ChIJo9VuaFGCwTsRknagd6zhYaI,https://www.google.com/maps/place/?q=place_id:ChIJo9VuaFGCwTsRknagd6zhYaI,part_131,2026-09-22 06:36:33
Krishna Tours And Travels Karad,Tour and Travel Operator,Tour agency,Tour agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"near State Bank Of India, Branch, Malkapur, Karad, Maharashtra 415539",Branch,17.264738299999998,74.17768029999999,ChIJKwD4-CWDwTsRzdSolilKs4E,https://www.google.com/maps/place/?q=place_id:ChIJKwD4-CWDwTsRzdSolilKs4E,part_131,2026-09-22 06:36:33
Bhatkanti Tours,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent, Tour operator",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75882 82968,http://www.bhatkantitours.co.in/,5.0,,"NH4 Highway, near Sagar Hotel, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.268995,74.1794678,ChIJMwlxRZyDwTsRgtdr4YxjQlE,https://www.google.com/maps/place/?q=place_id:ChIJMwlxRZyDwTsRgtdr4YxjQlE,part_131,2026-09-22 06:36:33
Shravan tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"753C+GV9, Unnamed Road, Koyanavasahat, Maharashtra 415539",415539,17.2537935,74.1722248,ChIJ0xnwuYaDwTsR-pRVYnBwNHA,https://www.google.com/maps/place/?q=place_id:ChIJ0xnwuYaDwTsR-pRVYnBwNHA,part_131,2026-09-22 06:36:33
HARIPRIYA TOURS,Tour and Travel Operator,Tour operator,Tour operator,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.haripriyatour.com/,4.8,,"Karad - Dhebewadi Rd, near Krishna Hospital, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2613062,74.1692302,ChIJXcxmtNiDwTsRyot1PyYgvD4,https://www.google.com/maps/place/?q=place_id:ChIJXcxmtNiDwTsRyot1PyYgvD4,part_131,2026-09-22 06:36:33
kohinoor tours & travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Consultant, Tour agency, Tour operator, Tourist attraction, Tourist information center, Visa Agent",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99757 98786,http://www.kohinoortravel.in/,3.1,,"Malakapur, Karad, Malkapur, Maharashtra 415539",Malakapur,17.249883099999998,74.1773776,ChIJkzTy0laCwTsRgB4EMJAZFo4,https://www.google.com/maps/place/?q=place_id:ChIJkzTy0laCwTsRgB4EMJAZFo4,part_131,2026-09-22 06:36:33
Vacation Basket,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98900 75558,N/A,4.9,,"3rd Floor, Heramb Appt, 301, near D Mart, Malkapur, Karad, Maharashtra 415110",415539,17.25501,74.17503479999999,ChIJ91Cg95eDwTsRQd6LoTkv1GY,https://www.google.com/maps/place/?q=place_id:ChIJ91Cg95eDwTsRQd6LoTkv1GY,part_131,2026-09-22 06:36:33
Kesari Tours PSA (Shri Sai Tours & Travels),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98233 25058,https://www.kesari.in/,5.0,,"Jagdale complex, P. B. road, opp. hotel Pankaj, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2754927,74.1779849,ChIJ2cKZUgWDwTsRtlWkwF4vaLA,https://www.google.com/maps/place/?q=place_id:ChIJ2cKZUgWDwTsRtlWkwF4vaLA,part_131,2026-09-22 06:36:33
Arambh Tourism,Tour and Travel Operator,Travel agency,Travel agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Shop no. 6 First Floor, nirmiti plaza, NH48, Pune Banglore Highway, near New Sanman Hotel, Malkapur, Maharashtra 415110",415539,17.2667303,74.17925559999999,ChIJG8wNF56DwTsRS1nED7lq3L0,https://www.google.com/maps/place/?q=place_id:ChIJG8wNF56DwTsRS1nED7lq3L0,part_131,2026-09-22 06:36:33
Mayur Travels,Tour and Travel Operator,Travel agency,Travel agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75883 34834,N/A,4.1,,"Shop No - 8, Kolhapur Naka, Bengaluru - Pune Hwy, below Sai Hospital, beside Anand Hotel, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2738409,74.1792672,ChIJ6dJHO1GCwTsRMMJ4vkj9-L0,https://www.google.com/maps/place/?q=place_id:ChIJ6dJHO1GCwTsRMMJ4vkj9-L0,part_131,2026-09-22 06:36:33
