business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95959 98384,N/A,5.0,,"Shop No 2, Depti Tower, Tal, Chinchnaka, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Chinchnaka, Jama Masjid Moholla",17.5303693,73.5164247,ChIJD_MKlCsGwjsRKAX3D-PFHq0,https://www.google.com/maps/place/?q=place_id:ChIJD_MKlCsGwjsRKAX3D-PFHq0,part_131,2026-09-22 06:43:58
Ulwe cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 87793 98312,https://ulwecyclemart.com/,4.8,80.0,"shop no 11, plot no 114, Maharashtra, Sector 05, Ulwe, Wahal, Maharashtra 410206","Sector 05, Ulwe",18.9804574,73.0237859,ChIJWdryqQPD5zsR4PjtNs8toRI,https://www.google.com/maps/place/?q=place_id:ChIJWdryqQPD5zsR4PjtNs8toRI,part_131,2026-09-22 06:44:00
1817 The Bicycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96642 31220,N/A,4.9,353.0,"Shop No. 8, Jay Tower, Khopat Rd, opp. Punjani Industrial Estate, near Cadbury Junction, Thane West, Thane, Maharashtra 400601",Thane West,19.2040392,72.9696575,ChIJGZfuQJa75zsRpQ8XA9pO7-s,https://www.google.com/maps/place/?q=place_id:ChIJGZfuQJa75zsRpQ8XA9pO7-s,part_131,2026-09-22 06:44:00
New Fly Wheel Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store, Electric bicycle store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88559 42850,N/A,4.9,379.0,"Beside Sahara Family Restaurant Viman Nagar, Chowk, Pune - Nagar Rd, Viman Nagar, Pune, Maharashtra 411014","Krushna Nagar, Viman Nagar",18.560769999999998,73.9185023,ChIJVwXXVT_BwjsRyYh2nBL3TM0,https://www.google.com/maps/place/?q=place_id:ChIJVwXXVT_BwjsRyYh2nBL3TM0,part_131,2026-09-22 06:44:00
Shubham Cycle / Shubham Tyres,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 70205 36362,N/A,4.3,6.0,"Kolhapur - Ratnagiri Road Opposite to petrol pump,railway station, Khedoshi, Maharashtra 415639",415606,16.998041699999998,73.35933969999999,ChIJN6BrAi8N6jsRZz9YAXEmK7k,https://www.google.com/maps/place/?q=place_id:ChIJN6BrAi8N6jsRZz9YAXEmK7k,part_131,2026-09-22 06:44:01
MANER STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90281 73173,N/A,2.7,9.0,"603, near Ban Of Indian, Shivaji Nagar, Nachane, Maharashtra 415639",Shivaji Nagar,16.9913381,73.31970059999999,ChIJNdENmi0N6jsR7zenC9JR84I,https://www.google.com/maps/place/?q=place_id:ChIJNdENmi0N6jsR7zenC9JR84I,part_131,2026-09-22 06:44:01
Muskan And Toys Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96046 40881,N/A,4.3,15.0,"Atmabandhu Arcade, opp. Lotlikar hospital, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.990320099999998,73.3140183,ChIJTSYnTeIN6jsRxWwUh0ngcoA,https://www.google.com/maps/place/?q=place_id:ChIJTSYnTeIN6jsRxWwUh0ngcoA,part_131,2026-09-22 06:44:01
MANHA INTERNATIONAL BRANDED CYCLES AND TOYS STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.5,8.0,"Backside Pradhan tea Packing Unit, Udyam Nagar Rd, MIDC Zadgaon Block, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Gharkul Co-op. Housing Society",16.9973326,73.31075349999999,ChIJYWoW33kN6jsR8zfVVVQ38NA,https://www.google.com/maps/place/?q=place_id:ChIJYWoW33kN6jsR8zfVVVQ38NA,part_131,2026-09-22 06:44:01
MATAJI CYCLE STORES,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90284 63843,N/A,5.0,2.0,"Shop No 18 Belvalkar Shopping Center, Lanja, Maharashtra 416701",415606,16.8596892,73.5493827,ChIJr7tl51vZwTsRc64_vcqvgQI,https://www.google.com/maps/place/?q=place_id:ChIJr7tl51vZwTsRc64_vcqvgQI,part_131,2026-09-22 06:44:01
Shriram Ebike Gallery,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93591 10360,N/A,5.0,31.0,"opp. of Sai Hospital, Trp, Madhaliwadi, Maharashtra 415639",Trp,16.9957069,73.34167719999999,ChIJRXS0CEcN6jsRs0ilRiBaLeM,https://www.google.com/maps/place/?q=place_id:ChIJRXS0CEcN6jsRs0ilRiBaLeM,part_131,2026-09-22 06:44:01
