business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Mart,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.dmartindia.com/,4.2,,"S.No 115, Near Koyna Industrial Estate Karad, Dist, Malkapur, Maharashtra 415539",415539,17.2535552,74.176536,ChIJpWG_huOCwTsRqLoCy9ShHPs,https://www.google.com/maps/place/?q=place_id:ChIJpWG_huOCwTsRqLoCy9ShHPs,part_131,2026-09-22 06:36:21
Shri Ram Bazar,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98236 22659,N/A,4.3,,"Yashavant Nagarikha Patasavta Rethare Budhrkh, 56C9 32V, Rethare bk., Maharashtra 415108",415539,17.1702551,74.2172515,ChIJw1gzjoedwTsRAAAAMBvZ4i0,https://www.google.com/maps/place/?q=place_id:ChIJw1gzjoedwTsRAAAAMBvZ4i0,part_131,2026-09-22 06:36:21
Barkat Market,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"755G+3C7, Jakhinwadi Rd, Koyanavasahat, Maharashtra 415539",415539,17.255099299999998,74.1733397,ChIJe9sTvKqDwTsRFJ10YvxYQ4o,https://www.google.com/maps/place/?q=place_id:ChIJe9sTvKqDwTsRFJ10YvxYQ4o,part_131,2026-09-22 06:36:21
M-Mart,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74986 66530,N/A,4.4,,"Bajarpet kale, Karad, Maharashtra 415104",415539,17.194270799999998,74.1536239,ChIJUUEnt6CdwTsR2TlSo8I5wNk,https://www.google.com/maps/place/?q=place_id:ChIJUUEnt6CdwTsR2TlSo8I5wNk,part_131,2026-09-22 06:36:21
ADITYA SUPER MARKET RAJKUMAR R JADHAV,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94208 32116,N/A,5.0,,"Shop No 8, near by Undale, Undale, Maharashtra 415111",415539,17.1622459,74.0901205,ChIJ6evpMJSbwTsRUEdTtJpBCqc,https://www.google.com/maps/place/?q=place_id:ChIJ6evpMJSbwTsRUEdTtJpBCqc,part_131,2026-09-22 06:36:21
Maitri Shoppee,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97674 50596,N/A,5.0,,"Main Road, Karad, Undale, Maharashtra 415118",415539,17.1666862,74.09957729999999,ChIJhYfAyvGbwTsRdYNqK2xWT1U,https://www.google.com/maps/place/?q=place_id:ChIJhYfAyvGbwTsRdYNqK2xWT1U,part_131,2026-09-22 06:36:21
Krishna fruits,Supermarket,Supermarket,"Supermarket, Grocery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84375 77171,N/A,4.1,,"supermarket, near malkapur, malkapur, Malkapur, Maharashtra 415539",malkapur,17.257521999999998,74.177177,ChIJw_UE7wKDwTsRTzALKevaIgQ,https://www.google.com/maps/place/?q=place_id:ChIJw_UE7wKDwTsRTzALKevaIgQ,part_131,2026-09-22 06:36:21
Vibhute Bazar PROP SACHIN MADHUSUDAN VIBHUTE,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98908 47594,N/A,4.6,,"Kasegaon, Maharashtra 415404",415539,17.1237451,74.1889054,ChIJ4ZalJAifwTsRuBWbVHMwQFA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZalJAifwTsRuBWbVHMwQFA,part_131,2026-09-22 06:36:21
Mahalaxmi Ropvatika,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94039 67477,N/A,4.2,,"Karad, Malkapur, Maharashtra 415539",415539,17.244903,74.1777736,ChIJmRyzzmCDwTsRfocxcoNtY8M,https://www.google.com/maps/place/?q=place_id:ChIJmRyzzmCDwTsRfocxcoNtY8M,part_131,2026-09-22 06:36:21
Somnath Kirana Store's,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98340 19331,N/A,4.4,,"somnath kirana Stores, near Vitthal Temple, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.170340799999998,74.213454,ChIJVVVVVSF2wTsRCSd1oaT0qgY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSF2wTsRCSd1oaT0qgY,part_131,2026-09-22 06:36:21
