business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72728 55050,N/A,4.8,,"shop No, Millat Plaza, Adinath Vatika, 2, Mazgaon Road, near Kissmat Bekari, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9938294,73.31737559999999,ChIJRfv45tgN6jsRCEOObJ_j8XQ,https://www.google.com/maps/place/?q=place_id:ChIJRfv45tgN6jsRCEOObJ_j8XQ,part_131,2026-09-22 06:47:15
Bhawani Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95116 07470,N/A,4.8,,"Shop No.7, Shiv Om Plaza Swami Swarupanand Vasahat, Khedoshi, Maharashtra 415639",415612,16.9991932,73.3608902,ChIJVVVVVQrgwTsRMFVO2-NDCgg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQrgwTsRMFVO2-NDCgg,part_131,2026-09-22 06:47:15
Jagrut Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80079 72872,N/A,3.2,,"Ratnagiri Kolhapur, Highway, TRP Rd, Nachane, Maharashtra 415639",Shanti Nagar,16.995777999999998,73.3394745,ChIJvSr8i-kM6jsRAAAAsPLI_wM,https://www.google.com/maps/place/?q=place_id:ChIJvSr8i-kM6jsRAAAAsPLI_wM,part_131,2026-09-22 06:47:15
Rudra Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91309 78111,N/A,3.7,,"Shop No 06, Al Hamad Park, Road, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9936702,73.28172649999999,ChIJvy0G8jgN6jsRmm_wIdt91F8,https://www.google.com/maps/place/?q=place_id:ChIJvy0G8jgN6jsRmm_wIdt91F8,part_131,2026-09-22 06:47:15
Shri Swaroop Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"D-33, near kushal power laundry, MIDC Area, Mirjole, Ratnagiri, Maharashtra 415639",MIDC Area,17.0010735,73.34176409999999,ChIJ-f8uRuoN6jsRgvJyvVFWY-g,https://www.google.com/maps/place/?q=place_id:ChIJ-f8uRuoN6jsRgvJyvVFWY-g,part_131,2026-09-22 06:47:15
DJ tyres Puncher service all tyres and new tyres,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"W888+V9G, Ratnagiri, Golap, Maharashtra 415616",415612,16.917192,73.3159541,ChIJUf_Ylj5z6jsRJspPMmRNp1o,https://www.google.com/maps/place/?q=place_id:ChIJUf_Ylj5z6jsRJspPMmRNp1o,part_131,2026-09-22 06:47:15
Taufiq Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"2825+V9F, Udyam Nagar Rd, Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",17.0021819,73.3084282,ChIJlZd9NgAN6jsRFGO7g5uEYgg,https://www.google.com/maps/place/?q=place_id:ChIJlZd9NgAN6jsRFGO7g5uEYgg,part_131,2026-09-22 06:47:15
YOUR LIKE TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 62021 07038,N/A,5.0,,"Hodekar Rd, near Champak Ground, Udyamnagar, Patwardhan Wadi, Zadgaon, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.9982485,73.3162979,ChIJRz0XUxIN6jsRCjRkf3Yu3gg,https://www.google.com/maps/place/?q=place_id:ChIJRz0XUxIN6jsRCjRkf3Yu3gg,part_131,2026-09-22 06:47:15
RIZWAN TYRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 79799 77885,N/A,5.0,,"Shop No. 1, Lokmanya Petrol Pump, Rahata Ghar, Bhosale Vadi, Tilak Ali, Ratnagiri, Maharashtra 415612","Bhosale Vadi, Tilak Ali",16.9914709,73.28845129999999,ChIJtRHJ4HQN6jsRySmHDS6crQw,https://www.google.com/maps/place/?q=place_id:ChIJtRHJ4HQN6jsRySmHDS6crQw,part_131,2026-09-22 06:47:15
Star Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.0,,"X7XR+7J4, Unnamed Road, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9981319,73.2915725,ChIJJXxwIxIN6jsRUOSUuRaiCHw,https://www.google.com/maps/place/?q=place_id:ChIJJXxwIxIN6jsRUOSUuRaiCHw,part_131,2026-09-22 06:47:15
