business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chit Chat Club Ratnagiri,Fast Food and Chaat Corner,Cafe,Cafe,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 73870 66767,N/A,4.5,,"Thiba Palace, road, Hindu Colony, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.986914199999998,73.3079774,ChIJuVkf-uQN6jsRnL-v46c-e2w,https://www.google.com/maps/place/?q=place_id:ChIJuVkf-uQN6jsRnL-v46c-e2w,part_131,2026-09-22 06:43:50
HOTEL OM SAI RAM,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90288 02899,N/A,5.0,,"Shop No. 9 Bajarpeth Sawarde, Sawarde, Maharashtra 415606",415606,17.414839,73.53864519999999,ChIJwzi1THkBwjsRA7OMeQNjsOM,https://www.google.com/maps/place/?q=place_id:ChIJwzi1THkBwjsRA7OMeQNjsOM,part_131,2026-09-22 06:43:50
SHARADA HOTEL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98342 82103,N/A,5.0,,"Shop No. 1, Sawarde Bazarpeth, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4192177,73.536757,ChIJ-Q-BxyoBwjsRIWS83cWn8Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-BxyoBwjsRIWS83cWn8Z0,part_131,2026-09-22 06:43:50
Cafe Raghav's,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.9,,"Sawarde, Maharashtra 415606",415606,17.40739,73.5445548,ChIJncJ6IawBwjsRyDgs1bUVGeE,https://www.google.com/maps/place/?q=place_id:ChIJncJ6IawBwjsRyDgs1bUVGeE,part_131,2026-09-22 06:43:50
Crispy Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 80874 07251,N/A,4.7,,"Gurusagar Appartment 01, Kuwarbav-Mirjole Rd, Padavewadi, Mirjole, Ratnagiri, Maharashtra 415639",Padavewadi,16.9986186,73.3505875,ChIJ4dZ4t9YN6jsRLjQbXoF3dLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dZ4t9YN6jsRLjQbXoF3dLw,part_131,2026-09-22 06:43:50
Bombay chaat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96027 64039,N/A,4.1,211.0,"Aarti Nagar, Railway Colony, Keshar Vihar, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Keshar Vihar",26.831339,75.8425687,ChIJk_zUcz23bTkRQRpHVqn96nI,https://www.google.com/maps/place/?q=place_id:ChIJk_zUcz23bTkRQRpHVqn96nI,part_131,2026-09-22 06:43:51
Chaitanya Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99222 22996,N/A,3.6,155.0,"Shop No 1 Valhabnagar Rd, Chowk, Nehru Nagar Rd, near Nehru Road, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6292895,73.8196732,ChIJ6y-00fi5wjsRQJSD_dv950c,https://www.google.com/maps/place/?q=place_id:ChIJ6y-00fi5wjsRQJSD_dv950c,part_131,2026-09-22 06:43:51
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_131,2026-09-22 06:43:51
MR.Sandwich&Chats,Fast Food and Chaat Corner,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 92814 10368,N/A,4.8,24.0,"5-156/2, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3826027,78.468913,ChIJsZdFOuiXyzsR1a6wm5gt4E4,https://www.google.com/maps/place/?q=place_id:ChIJsZdFOuiXyzsR1a6wm5gt4E4,part_131,2026-09-22 06:43:51
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.1,2626.0,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_131,2026-09-22 06:43:51
