business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koyna milk parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,10.0,"8565+HM8, highway, off Mumbai, near Indian oil petrol pump, Bangalore, Khodshi, Maharashtra 415124",415539,17.3114029,74.15919439999999,ChIJO7Tyo2jJ5zsREFgfdRSiQww,https://www.google.com/maps/place/?q=place_id:ChIJO7Tyo2jJ5zsREFgfdRSiQww,part_131,2026-09-22 06:36:21
New KPT Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.7,78.0,"Jakhinwadi Phata, Pune Banglore Highway, Malkapur, Maharashtra 415539",415539,17.2389065,74.1784538,ChIJUxyrk9uCwTsRya5o4WP7-bI,https://www.google.com/maps/place/?q=place_id:ChIJUxyrk9uCwTsRya5o4WP7-bI,part_131,2026-09-22 06:36:21
Koyna Dudh Dairy Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,212.0,"8565+9R5, Madras Bombay Trunk Rd, Khodshi, Maharashtra 415124",415539,17.3108888,74.1595978,ChIJhbqDiNeDwTsRCnTSNRKPDM4,https://www.google.com/maps/place/?q=place_id:ChIJhbqDiNeDwTsRCnTSNRKPDM4,part_131,2026-09-22 06:36:21
Garud dairy,Dairy and Milk Parlour,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96235 30433,N/A,4.6,,"near new krishnabai Mangal karyalay, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2932155,74.17985019999999,ChIJ_a5StTeCwTsR-ej7xUln0og,https://www.google.com/maps/place/?q=place_id:ChIJ_a5StTeCwTsR-ej7xUln0og,part_131,2026-09-22 06:36:21
Amul Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98509 60476,https://amul.com/products/icecream.php,4.0,,"75GM+H3J, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2764558,74.18264289999999,ChIJt4OUnVCCwTsR5NFCI6TmUPM,https://www.google.com/maps/place/?q=place_id:ChIJt4OUnVCCwTsR5NFCI6TmUPM,part_131,2026-09-22 06:36:21
S.V.K.MILK & MILK PRODUCTS,Dairy and Milk Parlour,Dairy farm,Dairy farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,,"QJXH+RH9, Pauni, Maharashtra 441910",415539,20.7995365,79.62897629999999,ChIJ27L5A_BZKzoRnkFhrszVp0c,https://www.google.com/maps/place/?q=place_id:ChIJ27L5A_BZKzoRnkFhrszVp0c,part_131,2026-09-22 06:36:21
Mayura Snacks n Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94206 31004,N/A,4.3,,"Shop No 43, 1, Mangalwar Peth Rd, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2914299,74.1808514,ChIJZ3nQJkiCwTsRjiLrQleM9-A,https://www.google.com/maps/place/?q=place_id:ChIJZ3nQJkiCwTsRjiLrQleM9-A,part_131,2026-09-22 06:36:21
Swami Dairy Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99226 65004,N/A,4.7,7.0,"Shop No 05 Ground Floor, Pooja The Ladmark, Taluka, opposite Vaibhav HP Gas Godown, Jal Vihar Colony, Vanvadi, Karad, Maharashtra 415124",Jal Vihar Colony,17.315370299999998,74.1895602,ChIJHwl6L96BwTsRMiPvxkD78dA,https://www.google.com/maps/place/?q=place_id:ChIJHwl6L96BwTsRMiPvxkD78dA,part_131,2026-09-22 06:36:22
Vidhata Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Shop No.1, near Bank Of India, Budhwar peth, Malkapur, Maharashtra 415539",Budhwar peth,17.2566606,74.1770262,ChIJHQhKquSCwTsRAAAAsKSr7lw,https://www.google.com/maps/place/?q=place_id:ChIJHQhKquSCwTsRAAAAsKSr7lw,part_131,2026-09-22 06:36:22
Taragan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,6.0,"93G5+99J, Khalkarwadi, Maharashtra 415109",415539,17.3759653,74.0584061,ChIJw_0xPwCHwTsR5hKktRqXcQw,https://www.google.com/maps/place/?q=place_id:ChIJw_0xPwCHwTsR5hKktRqXcQw,part_131,2026-09-22 06:36:22
