business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tulsani-ratnagiri-443768/Home,,,"Ground Floor, Tulsani, Maharashtra 415804",Tulsani,17.056241999999997,73.5093474,ChIJp9sdEG_hwTsRrPzd1wCeUIk,https://www.google.com/maps/place/?q=place_id:ChIJp9sdEG_hwTsRrPzd1wCeUIk,part_131,2026-09-22 06:46:55
HDFC ERGO Insurance Agent: Sandip Govind Nilekar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80 3768 2306,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandip-govind-nilekar-insurance-broker-devrukh-ratnagiri-444420/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Devrukh, Maharashtra 415804",415611,17.0686039,73.6241855,ChIJzbpRqs3nwTsR6jUBxJpK-30,https://www.google.com/maps/place/?q=place_id:ChIJzbpRqs3nwTsR6jUBxJpK-30,part_131,2026-09-22 06:46:55
HDFC ERGO Insurance Agent: Shweta Santosh Kamble,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 8071 891 341,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shweta-santosh-kamble-insurance-broker-bouddh-wadi-ratnagiri-438619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pangari, Bouddh Wadi, Pangri, Maharashtra 415804",Pangri,17.0590246,73.4739999,ChIJYzuEm_3hwTsRU3NziNPydms,https://www.google.com/maps/place/?q=place_id:ChIJYzuEm_3hwTsRU3NziNPydms,part_131,2026-09-22 06:46:55
HDFC ERGO Insurance Agent: Bhakti Prathamesh Gaikwad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 79 4276 0114,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhakti-prathamesh-gaikwad-insurance-broker-gita-bhawan-ratnagiri-273152/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Office No D35, Gita Bhawan, Aprt, Khareghat Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9882618,73.297435,ChIJqQ3fa_AN6jsRsClQmTO6ptI,https://www.google.com/maps/place/?q=place_id:ChIJqQ3fa_AN6jsRsClQmTO6ptI,part_131,2026-09-22 06:46:55
SINKAR INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"X8VV+RXX, Kuwarbav near RTO office LANJA, Rajapur, Maharashtra 415639",415611,16.994608,73.34498409999999,ChIJESzCiJYN6jsRrWectbLVYN0,https://www.google.com/maps/place/?q=place_id:ChIJESzCiJYN6jsRrWectbLVYN0,part_131,2026-09-22 06:46:55
United India Insurance Ratnagiri branch,Insurance Agent,Insurance company,Insurance company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"X8R7+7VQ, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.990716799999998,73.3147415,ChIJhU1VCMQN6jsR8mN56vEGjXw,https://www.google.com/maps/place/?q=place_id:ChIJhU1VCMQN6jsR8mN56vEGjXw,part_131,2026-09-22 06:46:55
HDFC ERGO Insurance Agent: Sanjay Sitaramkadam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 79 4276 1902,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-sitaramkadam-insurance-broker-padavewadi-ratnagiri-273235/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 5836, Union Bank, Pawar Sankul, behind kuwarbav, Padavewadi, Ratnagiri, Maharashtra 415639",Padavewadi,16.9977953,73.3551504,ChIJrXOZ9nMN6jsRndKhWnBSVi8,https://www.google.com/maps/place/?q=place_id:ChIJrXOZ9nMN6jsRndKhWnBSVi8,part_131,2026-09-22 06:46:55
HDFC ERGO Insurance Agent: Prajakta Apurv Sinkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 8071 497 754,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajakta-apurv-sinkar-insurance-broker-ganesh-nagar-ratnagiri-272012/Home,,,"No 2/392 Swapnshilp, Kuvarbav, Ganesh Nagar, Kuwarbav, Maharashtra 415639",Ganesh Nagar,16.9928839,73.3466354,ChIJY3rA3bAN6jsRYOPYfcPJL7E,https://www.google.com/maps/place/?q=place_id:ChIJY3rA3bAN6jsRYOPYfcPJL7E,part_131,2026-09-22 06:46:55
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94238 17525,N/A,,,"Pawar sankul Shop No-536, Padavewadi, near union bank, Kuwarbav, Maharashtra 415639",415611,16.9978501,73.3552335,ChIJ_4l-Ea8N6jsRGXEIQkyYkEo,https://www.google.com/maps/place/?q=place_id:ChIJ_4l-Ea8N6jsRGXEIQkyYkEo,part_131,2026-09-22 06:46:55
Nilesh jadhav,Insurance Agent,Home insurance agency,Home insurance agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"3P29+464, Rewalevadi, Angavali, Maharashtra 415804",Rewalevadi,17.050262399999998,73.718071,ChIJQyWSegDpwTsRmcB8ySc7a7A,https://www.google.com/maps/place/?q=place_id:ChIJQyWSegDpwTsRmcB8ySc7a7A,part_131,2026-09-22 06:46:55
