business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meridian Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Urologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 6666 9910,https://www.meridianhospitals.in/,4.7,2406.0,"46D, Jawaharlal Nehru Road, 200 Feet Ring Rd, Kolathur, Chennai, Tamil Nadu 600110",Kolathur,13.1363386,80.2159769,ChIJm2WN7_FkUjoRamWWLHZv0Ms,https://www.google.com/maps/place/?q=place_id:ChIJm2WN7_FkUjoRamWWLHZv0Ms,part_131,2026-09-22 06:37:38
Vibhuti Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84898 89130,https://www.vibhutihospitals.com/,4.5,254.0,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_131,2026-09-22 06:37:38
Baluni Hospital,Multispeciality Hospital,Private hospital,Private hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70175 32638,https://balunihospital.com/,4.9,1031.0,"Chakdalanwala, Viveka Nand Gram-Phase-I, Dehradun, Uttarakhand 248014","Chakdalanwala, Viveka Nand Gram-Phase-I",30.2891859,78.06792659999999,ChIJUQbNZLwpCTkRlWF0y4Wfb-k,https://www.google.com/maps/place/?q=place_id:ChIJUQbNZLwpCTkRlWF0y4Wfb-k,part_131,2026-09-22 06:37:38
"Max Super Speciality Hospital, Dehradun",Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 350 0800,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-dehradun?utm_source=D-Organic&utm_medium=gmb&utm_campaign=dehradun-profile,4.3,5601.0,"Mussoorie diversion Road, Johri, Malsi, Dehradun, Uttarakhand 248009","Johri, Malsi",30.3734836,78.07440129999999,ChIJp-HiN7fXCDkRVJ3SP3FfVnQ,https://www.google.com/maps/place/?q=place_id:ChIJp-HiN7fXCDkRVJ3SP3FfVnQ,part_131,2026-09-22 06:37:38
The Madras Medical Mission Hospital,Multispeciality Hospital,General hospital,General hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 123 599 999,http://www.madrasmedicalmission.org.in/,4.2,2823.0,"4-A, Dr, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.0859697,80.187141,ChIJVVUVS4ZlUjoRCD8OhtXBS7I,https://www.google.com/maps/place/?q=place_id:ChIJVVUVS4ZlUjoRCD8OhtXBS7I,part_131,2026-09-22 06:37:38
Be Well Hospitals Anna Nagar,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96983 00300,https://www.bewellhospitals.in/,4.6,1267.0,"No.106, Jawaharlal Nehru Salai Near VR Shopping Mall, Koyambedu Flyover, Anna Nagar West, Chennai, Tamil Nadu 600040",Anna Nagar West,13.079393099999999,80.19825,ChIJvwBrAqhmUjoRs0NntuL-u_I,https://www.google.com/maps/place/?q=place_id:ChIJvwBrAqhmUjoRs0NntuL-u_I,part_131,2026-09-22 06:37:38
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62937 65676,http://www.vivacityhospitals.com/,4.4,572.0,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_131,2026-09-22 06:37:38
S.K Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98970 94700,N/A,4.0,558.0,"12, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.328693599999998,78.0526533,ChIJh03cQbspCTkRLgodn4hoq54,https://www.google.com/maps/place/?q=place_id:ChIJh03cQbspCTkRLgodn4hoq54,part_131,2026-09-22 06:37:38
Synergy Institute of Medical Sciences,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://synergyhealthcare.in/,4.2,2504.0,"Canal Rd, Ballupur Chowk, P.O, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, P.O, Ballupur",30.337653699999997,78.0139069,ChIJlREwtAYqCTkRuyZNQRaKjXo,https://www.google.com/maps/place/?q=place_id:ChIJlREwtAYqCTkRuyZNQRaKjXo,part_131,2026-09-22 06:37:38
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_131,2026-09-22 06:37:38
