business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganraj Kirana Stores,Kirana Store,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86003 21237,N/A,5.0,1.0,"26GX+253, Taradgaon, Maharashtra 415528",415528,18.0250116,74.2479226,ChIJsZ63KpitwzsRLV5OprSe_3Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ63KpitwzsRLV5OprSe_3Q,part_131,2026-09-22 06:33:32
SHRI SAMARTH KIRANA STORES,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97309 27741,N/A,5.0,3.0,"S NO.121, JAMA MASJID, HINGANGOAN RD, near by VITTHAL MANDIR, Zanzane Saswad, Saswad, Maharashtra 415528",Zanzane Saswad,17.981622599999998,74.2559187,ChIJH2AGQGOtwzsRnU9NW7kqlro,https://www.google.com/maps/place/?q=place_id:ChIJH2AGQGOtwzsRnU9NW7kqlro,part_131,2026-09-22 06:33:32
Hair Om Kirana Store,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 83296 58044,N/A,4.0,4.0,"Shop No 1, Bhilkatti, Vadjal, Maharashtra 415528",415528,18.0050331,74.3810802,ChIJoXibkpCvwzsR8tkyRMHy7V4,https://www.google.com/maps/place/?q=place_id:ChIJoXibkpCvwzsR8tkyRMHy7V4,part_131,2026-09-22 06:33:32
A.J.PATIL,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87672 71724,N/A,,,"Phaltan Road, Nimbhore, Suravadi, Maharashtra 415528",415528,18.0170051,74.3230186,ChIJNaRl16qvwzsR7gYCFwA4KzE,https://www.google.com/maps/place/?q=place_id:ChIJNaRl16qvwzsR7gYCFwA4KzE,part_131,2026-09-22 06:33:32
KIKALE KIRANA STORES,Kirana Store,General store,"General store, Shopping mall",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97301 35302,N/A,4.5,8.0,"Kikale Kirana Stores, H No. 393 Near By Bhairavnath Mandir Hingangoan Main Chowk Hingoangoan, SASWAD RD, Hingangaon, Maharashtra 415521",415528,17.9668668,74.2194978,ChIJqX4JTEFTwjsRi6r4hELxeVI,https://www.google.com/maps/place/?q=place_id:ChIJqX4JTEFTwjsRi6r4hELxeVI,part_131,2026-09-22 06:33:32
Vitrag Kirana,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90114 13986,N/A,3.0,2.0,"Shop No 1, ​Pune - Pandharpur Rd, Vadjal, Phaltan, Maharashtra 415528",415528,18.004900499999998,74.3817309,ChIJUfAlZYOvwzsR2-fnrJGxVTg,https://www.google.com/maps/place/?q=place_id:ChIJUfAlZYOvwzsR2-fnrJGxVTg,part_131,2026-09-22 06:33:32
Shree Datta Kirana Market,Kirana Store,Indian grocery store,Indian grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98814 28127,N/A,,,"Saswad, Hingangao Road, near New vitthal mandir, Kalaj, Maharashtra 415528",415528,18.0131268,74.2924357,ChIJEf4GuhStwzsRvMzQkq7Kouw,https://www.google.com/maps/place/?q=place_id:ChIJEf4GuhStwzsRvMzQkq7Kouw,part_131,2026-09-22 06:33:32
Yesh Raj Kirana Storars,Kirana Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86009 16372,N/A,,,"Shop 1 near Survdhi Kaman Phaltan Loanad Road Phaltan, Road, Sakharwadi, Lonand, Maharashtra 415528",Sakharwadi,18.0143664,74.3387441,ChIJV7bv0yWvwzsRClpG6-kMC40,https://www.google.com/maps/place/?q=place_id:ChIJV7bv0yWvwzsRClpG6-kMC40,part_131,2026-09-22 06:33:32
Mangesh Kirana Store,Kirana Store,Asian grocery store,Asian grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,1.0,"2956+HC5 Block Phaltan, Nimbhore, Maharashtra 415528",415528,18.0088871,74.3611081,ChIJNcakHwuvwzsRemPGe0Q2Vkw,https://www.google.com/maps/place/?q=place_id:ChIJNcakHwuvwzsRemPGe0Q2Vkw,part_131,2026-09-22 06:33:32
Shri khandeshwar kirana store nimbhore,Kirana Store,Store,Store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"2966+P42, Nimbhore, Maharashtra 415528",415528,18.0117565,74.36025959999999,ChIJQx1AegCvwzsRKCR98ClC080,https://www.google.com/maps/place/?q=place_id:ChIJQx1AegCvwzsRKCR98ClC080,part_131,2026-09-22 06:33:32
