business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Late Eknath Rane English Medium highschool Lanja,Dnyaneshwar Vidya Mandir English Medium School",School,Combined primary and secondary school,Combined primary and secondary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98602 28417,N/A,,,"VG4V+JPC, Shewarwadi dist, Lanja, Maharashtra 416701",415643,16.856569,73.54427869999999,ChIJEShKKXHZwTsRE2IHr8Kd3Ig,https://www.google.com/maps/place/?q=place_id:ChIJEShKKXHZwTsRE2IHr8Kd3Ig,part_131,2026-09-22 06:57:11
पूर्ण प्राथमिक शाळा कोंडगे नं १,School,Primary school,Primary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"Kondage, Lanja, Maharashtra 415643",415643,16.7777669,73.7098704,ChIJHe5iiczPwTsR8RKh6WnwB6Y,https://www.google.com/maps/place/?q=place_id:ChIJHe5iiczPwTsR8RKh6WnwB6Y,part_131,2026-09-22 06:57:11
Saraswati Vidya Mandir,School,State Board School,"State Board School, High school",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"QMFQ+R5R, Ringane, Maharashtra 415643",415643,16.7746025,73.6878803,ChIJAQAQbLLPwTsR0IjLmsKqKug,https://www.google.com/maps/place/?q=place_id:ChIJAQAQbLLPwTsR0IjLmsKqKug,part_131,2026-09-22 06:57:11
New English School Lanja,School,Educational institution,Educational institution,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.1,17.0,"VG4X+2CW, Lanja, Maharashtra 416701",415643,16.8551193,73.5485848,ChIJ3Q7J6XnZwTsRANMFiM8S2zo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7J6XnZwTsRANMFiM8S2zo,part_131,2026-09-22 06:57:11
Yerdavvadi School,School,Elementary school,Elementary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"VM8J+JCP, Gramin Marg 65, Korle, Prabhanvalli, Maharashtra 416701",Korle,16.8665825,73.68106449999999,ChIJlQLGyJ_FwTsRMAY91LbFJOc,https://www.google.com/maps/place/?q=place_id:ChIJlQLGyJ_FwTsRMAY91LbFJOc,part_131,2026-09-22 06:57:11
Pu. Pra.Shala Kuve No.2,School,Elementary school,Elementary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"RH62+V4R, Kuve, Lanja, Maharashtra 416701",Kuve,16.8122433,73.5502585,ChIJLQ7NujbZwTsR_N0QnK_6Xfc,https://www.google.com/maps/place/?q=place_id:ChIJLQ7NujbZwTsR_N0QnK_6Xfc,part_131,2026-09-22 06:57:11
जि. प. केंद्र शाळा कुवे नं.१,School,General education school,General education school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"RG9X+VM8, Mumbai - Goa Hwy, Kuve, Lanja, Maharashtra 416701",Kuve,16.8205758,73.5495518,ChIJZ4fXL6DZwTsRU1uYoLvEVoY,https://www.google.com/maps/place/?q=place_id:ChIJZ4fXL6DZwTsRU1uYoLvEVoY,part_131,2026-09-22 06:57:11
Vidyadeep English Medium School And Jr College Lanja,School,School administration office,School administration office,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,3.0,4.0,"Vidyadeep english school, near Ganesh Temple, Lanja, Maharashtra 416701",415643,16.8672991,73.5602684,ChIJ11IbbPPbwTsRZ-nhLZdFOCE,https://www.google.com/maps/place/?q=place_id:ChIJ11IbbPPbwTsRZ-nhLZdFOCE,part_131,2026-09-22 06:57:11
Adarsha Vidya Mandir Prabhanvalli.,School,High school,High school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"VM7Q+255, Prabhanvalli, Maharashtra 416701",415643,16.8625209,73.68798749999999,ChIJJdQSQSzFwTsRWqY2VsqLGIU,https://www.google.com/maps/place/?q=place_id:ChIJJdQSQSzFwTsRWqY2VsqLGIU,part_131,2026-09-22 06:57:11
Aargaon Primary School,School,Primary school,Primary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"QMM4+87H, Argaon, Maharashtra 415643",415643,16.7833142,73.6557401,ChIJORIsSXDPwTsRKNiCiasavMI,https://www.google.com/maps/place/?q=place_id:ChIJORIsSXDPwTsRKNiCiasavMI,part_131,2026-09-22 06:57:11
"New English School, Vangule",School,High school,High school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"RG4P+RHQ, Vangule, Maharashtra 416701",415643,16.807086299999998,73.5364814,ChIJvRJLhuDZwTsRaRDcH2LTcTI,https://www.google.com/maps/place/?q=place_id:ChIJvRJLhuDZwTsRaRDcH2LTcTI,part_131,2026-09-22 06:57:11
"Pratiksha Special School Vilavade, Watul",School,Special education school,Special education school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"QHFV+3VM, Lanja, Vilavade, Maharashtra 415643",415643,16.772718599999997,73.5946671,ChIJ71CrOPvRwTsRa6DRFHwtfLk,https://www.google.com/maps/place/?q=place_id:ChIJ71CrOPvRwTsRa6DRFHwtfLk,part_131,2026-09-22 06:57:11
Saraswati Vidhyamandir & Jr College Pachal,School,College,College,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 2353 223 224,N/A,4.6,46.0,"PP3H+5QH, Bajarwadi, Maharashtra 416704",415643,16.702942099999998,73.7294948,ChIJx5U9emvMwTsRVKgKfzY-24w,https://www.google.com/maps/place/?q=place_id:ChIJx5U9emvMwTsRVKgKfzY-24w,part_131,2026-09-22 06:57:11
Borthade School,School,General education school,General education school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"QHH7+MM8, Borthade, Maharashtra 415643",415643,16.7791677,73.56420349999999,ChIJ-z8AwsvQwTsRQstdO8NjLk0,https://www.google.com/maps/place/?q=place_id:ChIJ-z8AwsvQwTsRQstdO8NjLk0,part_131,2026-09-22 06:57:11
जिल्हा परिषद पुर्ण प्राथमिक केंद्र शाळा कोर्ले नं 3,School,Primary school,Primary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"RJXW+4X9, Korle, Maharashtra 416701",Korle,16.847782,73.6474846,ChIJlaz-PtbbwTsRSuGbeuv9TzU,https://www.google.com/maps/place/?q=place_id:ChIJlaz-PtbbwTsRSuGbeuv9TzU,part_131,2026-09-22 06:57:11
"Government School, Khavarkar Wadi",School,Primary school,Primary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"VH22+6HM, Lanja, Maharashtra 416701",415643,16.8505967,73.55141379999999,ChIJC3uUNezZwTsRw-O26nxcQiA,https://www.google.com/maps/place/?q=place_id:ChIJC3uUNezZwTsRw-O26nxcQiA,part_131,2026-09-22 06:57:11
Lanja Highschool,School,High school,High school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"VG4X+2CF, Lanja, Maharashtra 416701",415643,16.8550619,73.5485406,ChIJk3gs6HnZwTsR--g6o_rJSrw,https://www.google.com/maps/place/?q=place_id:ChIJk3gs6HnZwTsR--g6o_rJSrw,part_131,2026-09-22 06:57:11
जि. पण.पू.प्राथमिक शाळा ताम्हाणे नं 4,School,Primary school,Primary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"MPG8+P5X, Jambhulwadi, Maharashtra 416704",415643,16.6768677,73.7154876,ChIJN20EU_fNwTsRjK8kA7OXpeE,https://www.google.com/maps/place/?q=place_id:ChIJN20EU_fNwTsRjK8kA7OXpeE,part_131,2026-09-22 06:57:11
Pendkhale School No 3,School,Elementary school,Elementary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"PFPX+P6J, Ratnagiri, Pendkhale, Maharashtra 416713",415643,16.7368467,73.49801049999999,ChIJVamdc0PWwTsRo1AZalbp2bo,https://www.google.com/maps/place/?q=place_id:ChIJVamdc0PWwTsRo1AZalbp2bo,part_131,2026-09-22 06:57:11
"Z.P.P. School, Shiravali",School,Primary school,Primary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"QJ8F+CG8, Shiravali, Maharashtra 415643",415643,16.7660372,73.6238135,ChIJx9szr0zQwTsR676iTk-nb34,https://www.google.com/maps/place/?q=place_id:ChIJx9szr0zQwTsR676iTk-nb34,part_131,2026-09-22 06:57:12
Vaked Village ZP Primary School No 1,School,Primary school,Primary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"QHVJ+M24, Vaked, Maharashtra 415643",415643,16.7941426,73.5800512,ChIJqW2M0NXRwTsRf9QduigrAhE,https://www.google.com/maps/place/?q=place_id:ChIJqW2M0NXRwTsRf9QduigrAhE,part_131,2026-09-22 06:57:12
"Z.P.Shala,Veravali Khurd (Mandavkar Wadi)",School,Primary school,Primary school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"RJ98+4C7, Veravli Kh., Maharashtra 415643",415643,16.8178436,73.616083,ChIJ-_NrB13bwTsRCGufyKhwH10,https://www.google.com/maps/place/?q=place_id:ChIJ-_NrB13bwTsRCGufyKhwH10,part_131,2026-09-22 06:57:12
