business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leave And License Agreement Services In Phaltan City,Real Estate Agents,Office space rental agency,Office space rental agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 76205 14377,N/A,5.0,,"Shop No 05, Ram Pride, Tal, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9846439,74.43134309999999,ChIJSetT1kKlwzsRH4jGzHR1pRQ,https://www.google.com/maps/place/?q=place_id:ChIJSetT1kKlwzsRH4jGzHR1pRQ,part_131,2026-09-22 06:33:59
Anand Stay & Dining,Real Estate Agents,Condominium rental agency,Condominium rental agency,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Malthan, Phaltan, Maharashtra 415523",Malthan,17.9955625,74.42881249999999,ChIJkY4eIgClwzsRU43cMqnoJ3M,https://www.google.com/maps/place/?q=place_id:ChIJkY4eIgClwzsRU43cMqnoJ3M,part_131,2026-09-22 06:33:59
TEJ BUILDCON,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 75880 60928,N/A,4.3,,"Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.982114199999998,74.430994,ChIJW9m-gt-lwzsRa1iEMGntEUU,https://www.google.com/maps/place/?q=place_id:ChIJW9m-gt-lwzsRa1iEMGntEUU,part_131,2026-09-22 06:33:59
EMPIRE TOWER,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Namjoshi Petrol Pump, Ring Rd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.985390799999998,74.4363391,ChIJSU6bEQClwzsRojb3tp2cRTE,https://www.google.com/maps/place/?q=place_id:ChIJSU6bEQClwzsRojb3tp2cRTE,part_131,2026-09-22 06:33:59
Karan Sonwalkar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"XCG7+RXG, Padmavati Nagar, Farandwadi, Phaltan, Maharashtra 415523",Padmavati Nagar,17.9770506,74.4149525,ChIJP-U-JAC7wzsRVLbeWY2WYCY,https://www.google.com/maps/place/?q=place_id:ChIJP-U-JAC7wzsRVLbeWY2WYCY,part_131,2026-09-22 06:33:59
Brahma realtors,Real Estate Agents,Housing development,Housing development,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"X9H3+R5J, Mirgaon, Maharashtra 415523",415528,17.979587199999997,74.3529014,ChIJqZktCwCvwzsRAAXsgJyXEIQ,https://www.google.com/maps/place/?q=place_id:ChIJqZktCwCvwzsRAAXsgJyXEIQ,part_131,2026-09-22 06:33:59
Mane Homes,Real Estate Agents,Apartment building,Apartment building,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"38RW+WXX, Phaltan, Hol, Maharashtra 415522",415528,18.0923583,74.3474734,ChIJm8iXhGSpwzsRheNtCP6tpVI,https://www.google.com/maps/place/?q=place_id:ChIJm8iXhGSpwzsRheNtCP6tpVI,part_131,2026-09-22 06:33:59
Dhayagude homes,Real Estate Agents,Housing complex,Housing complex,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"J2H9+6R3 Ajinkyatara Colony, Shendre, Pimpalwadi, Maharashtra 415522",415528,18.0481358,74.3430662,ChIJpV_2WwCvwzsRHMBPCG-zmIU,https://www.google.com/maps/place/?q=place_id:ChIJpV_2WwCvwzsRHMBPCG-zmIU,part_131,2026-09-22 06:33:59
Unique Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 75886 84500,N/A,,,"Deccan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9873273,74.43239439999999,ChIJ01loq4mlwzsRgWwr0Kzkeu8,https://www.google.com/maps/place/?q=place_id:ChIJ01loq4mlwzsRgWwr0Kzkeu8,part_131,2026-09-22 06:33:59
Ajit shinde,Real Estate Agents,Home builder,Home builder,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26WR+J85, Taradgaon, Shindemal, Maharashtra 415528",415528,18.0464918,74.2407489,ChIJPWoNCQCtwzsRxvN5a9PYuRM,https://www.google.com/maps/place/?q=place_id:ChIJPWoNCQCtwzsRxvN5a9PYuRM,part_131,2026-09-22 06:33:59
