business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Ram Shamiyana Hubli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,https://bizzguides.com/listing/om-sai-ram-shamiyana/,5.0,,"7668+GH, Kundgol Rural, Allapur, Karnataka 581113",415617,15.261312499999999,75.2164375,ChIJg_gzHwAnuTsRyNf0VAdP5sY,https://www.google.com/maps/place/?q=place_id:ChIJg_gzHwAnuTsRyNf0VAdP5sY,part_131,2026-09-22 06:50:11
Belur Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98451 25867,N/A,4.5,,"Near Old DHO, NH4, PB Rd, Dharwad, Karnataka 580008",Alnavar,15.4636113,75.002556,ChIJr-t_T2TNuDsRNQJO_4oT86M,https://www.google.com/maps/place/?q=place_id:ChIJr-t_T2TNuDsRNQJO_4oT86M,part_131,2026-09-22 06:50:11
Katagi Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93419 05995,N/A,5.0,,"CXXM+5PP, Dharwad - Haliyal Rd, Tungabhadra HDS, Vijyanand Nagar, Srinagar, Dharwad, Karnataka 580001","Tungabhadra HDS, Vijyanand Nagar, Srinagar",15.4479747,74.9843388,ChIJjwvu1qbSuDsR1V-9x9O7tsY,https://www.google.com/maps/place/?q=place_id:ChIJjwvu1qbSuDsR1V-9x9O7tsY,part_131,2026-09-22 06:50:11
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",415617,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_131,2026-09-22 06:50:11
SRI SIVA SAI SUPPLIER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"HQ8R+MM6, Chennur, Andhra Pradesh 516162",415617,14.5666683,78.7916286,ChIJBdkOYgBxszsR7ZJS83q0EDs,https://www.google.com/maps/place/?q=place_id:ChIJBdkOYgBxszsR7ZJS83q0EDs,part_131,2026-09-22 06:50:12
Chamunda Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97253 49572,N/A,4.9,,"Sakti nagar vibhag 5, near National handloom, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.008697299999998,72.63033349999999,ChIJZe8S0OSHXjkRUfFxIrtF03Y,https://www.google.com/maps/place/?q=place_id:ChIJZe8S0OSHXjkRUfFxIrtF03Y,part_131,2026-09-22 06:50:12
Maithani Tent House & Caterers,Tent House and Shamiana,Caterer,Caterer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 63968 03398,N/A,4.9,,"Dehradun-Rishikesh Rd, near himalyan hospital, Joly Grant, Baksar Wala, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1869697,78.1620518,ChIJF_xoh_glCTkRgNz77R7hIhU,https://www.google.com/maps/place/?q=place_id:ChIJF_xoh_glCTkRgNz77R7hIhU,part_131,2026-09-22 06:50:12
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 172 271 0205,N/A,4.0,,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_131,2026-09-22 06:50:12
Sri Venkata Lakshmi Suppliers & Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96522 71395,N/A,4.9,,"Opp, near Rahamathullah Street, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.4824217,78.8215737,ChIJ-bwwV_NxszsR6KUoseuo13o,https://www.google.com/maps/place/?q=place_id:ChIJ-bwwV_NxszsR6KUoseuo13o,part_131,2026-09-22 06:50:12
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99974 24903,N/A,4.6,,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_131,2026-09-22 06:50:12
Aalishan Tent House And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84300 20030,N/A,4.8,,"Prince Road Near To Muntiya, Thekedar Wali Masjid Road, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8306038,78.7750065,ChIJhbtCI1P7CjkRCBOUKkL4-A8,https://www.google.com/maps/place/?q=place_id:ChIJhbtCI1P7CjkRCBOUKkL4-A8,part_131,2026-09-22 06:50:12
