business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 84828 30572,N/A,4.5,,"772/B/1, NH 48 Taluka - Wai, Joshi Vihir, Bopegaon, Anavadi, Maharashtra 415516",Joshi Vihir,17.9229162,73.9746286,ChIJSVvNIgBFwjsRN4MRB0slHUw,https://www.google.com/maps/place/?q=place_id:ChIJSVvNIgBFwjsRN4MRB0slHUw,part_131,2026-09-22 06:34:10
"Shri Bhagwati Annapurna Cafeteria, Panchwad",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 74209 79173,https://bhagwatirestaurant.com/,4.6,,"Shivaji Chowk, Near ST Stand, Panchwad Tal. Wai, Dist, Panchwad, Maharashtra 415513",415530,17.8620742,73.9524484,ChIJXUU-HWBFwjsRW9dBHE9-DFk,https://www.google.com/maps/place/?q=place_id:ChIJXUU-HWBFwjsRW9dBHE9-DFk,part_131,2026-09-22 06:34:10
Hotel Sangam Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant, South Indian restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://sangamrestaurant.org/,4.3,,"Wai - Satara Rd, Panchwad, Maharashtra 415513",415530,17.8625898,73.9525451,ChIJ7yuOIxFEwjsRZcXNIn04Bgg,https://www.google.com/maps/place/?q=place_id:ChIJ7yuOIxFEwjsRZcXNIn04Bgg,part_131,2026-09-22 06:34:10
Hotel Sonchafa (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 85309 38158,N/A,4.6,,"Hotel Sonchafa, Gat No. 189, Bangalore-Pune National Highway, NH-4, Panchwad, Maharashtra 415513",415530,17.848042,73.9528931,ChIJx7jNo2lFwjsRMpodXRhnTog,https://www.google.com/maps/place/?q=place_id:ChIJx7jNo2lFwjsRMpodXRhnTog,part_131,2026-09-22 06:34:10
Hotel sadguru Krupa PURE VEG & nonveg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98238 88866,N/A,3.7,,"Satara, Aarphal, Maharashtra 415011",415530,17.767418199999998,74.0584544,ChIJXVBm3iBIwjsRNCWd3WUpYwk,https://www.google.com/maps/place/?q=place_id:ChIJXVBm3iBIwjsRNCWd3WUpYwk,part_131,2026-09-22 06:34:10
Hotel Gulmohar Pure Veg,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Breakfast restaurant, Coffee shop, Diner, Fast food restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.8,,"VXG9+8MC, Bhuinj, Maharashtra 415515",415530,17.8757755,73.9692403,ChIJ881btRFFwjsReS1NSOvg6-c,https://www.google.com/maps/place/?q=place_id:ChIJ881btRFFwjsReS1NSOvg6-c,part_131,2026-09-22 06:34:10
hotel godavari pure veg satara,Pure Veg Restaurant,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77220 92092,N/A,4.2,,"post office, Kuber mandir road, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.6886095,74.0079585,ChIJdZow03s5wjsR7_xfBAMPUPI,https://www.google.com/maps/place/?q=place_id:ChIJdZow03s5wjsR7_xfBAMPUPI,part_131,2026-09-22 06:34:10
Hotel Tatyancha Wada,Pure Veg Restaurant,Family restaurant,Family restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86683 83221,http://www.hoteltatyanchawada.com/,4.1,,"VX94+4V, Asale, Maharashtra 415513",415530,17.867835499999998,73.9571721,ChIJxwnjuc1FwjsRXOjb4oXX9m0,https://www.google.com/maps/place/?q=place_id:ChIJxwnjuc1FwjsRXOjb4oXX9m0,part_131,2026-09-22 06:34:10
Kohinoor Food Park Satara,Pure Veg Restaurant,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.4,,"Kohinoor food park, NH 48, Bopegaon, Maharashtra 415516",415530,17.9260064,73.97464269999999,ChIJ5y39XWFFwjsRsrF09P6L1E0,https://www.google.com/maps/place/?q=place_id:ChIJ5y39XWFFwjsRsrF09P6L1E0,part_131,2026-09-22 06:34:10
Hotel dajee family garden & restaurants,Pure Veg Restaurant,Family restaurant,Family restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.3,,"AH47, near Padmavati Temple, bade wadi, Bhuinj, Maharashtra 415515",bade wadi,17.8957308,73.97173579999999,ChIJ1d2S9uxFwjsR6dIcCoRd4cM,https://www.google.com/maps/place/?q=place_id:ChIJ1d2S9uxFwjsR6dIcCoRd4cM,part_131,2026-09-22 06:34:10
Hotel Chaturthi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 74477 55667,https://globalbaazar.com/?MzcxMA==,3.9,,"WX5C+QVR, Joshi Vihir, Anavadi, Ozarde, Maharashtra 415515",Joshi Vihir,17.9090067,73.9721636,ChIJe4dtegBFwjsRzIto0-I0aNA,https://www.google.com/maps/place/?q=place_id:ChIJe4dtegBFwjsRzIto0-I0aNA,part_131,2026-09-22 06:34:10
Deva ( Pure Veg ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98500 36157,N/A,4.4,,"Wathar- Kodoli Road, Near Military School, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.8619448,74.2261429,ChIJWwkrAQcIwTsR5HsrTK1zOoc,https://www.google.com/maps/place/?q=place_id:ChIJWwkrAQcIwTsR5HsrTK1zOoc,part_131,2026-09-22 06:34:11
RADHAKRISHNA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95271 97374,N/A,4.8,,"Shop No 1, Dhoki Rd, near Shivaji Chowk, Kalamb, Maharashtra 413507",415530,18.5747997,76.02365019999999,ChIJJbreGoQVxTsRdOjhnjUDUZk,https://www.google.com/maps/place/?q=place_id:ChIJJbreGoQVxTsRdOjhnjUDUZk,part_131,2026-09-22 06:34:11
Hotel Silver Oak Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98900 97620,N/A,4.5,,"Anawali, Maharashtra 413304",415530,17.6323658,75.3706607,ChIJNWjVNDIjxDsRC4aEzlHE-Pk,https://www.google.com/maps/place/?q=place_id:ChIJNWjVNDIjxDsRC4aEzlHE-Pk,part_131,2026-09-22 06:34:11
