business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supriya Patil,Businesses,Housing complex,Housing complex,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55HJ+2H2, Wathar, Maharashtra 415539",415539,17.1775019,74.1813968,ChIJ0RZdZgCdwTsRvekPJASeMw4,https://www.google.com/maps/place/?q=place_id:ChIJ0RZdZgCdwTsRvekPJASeMw4,part_131,2026-09-22 06:36:54
Radha Nivas (K.G Mohite),Businesses,Housing complex,Housing complex,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"5538+WP7, Belavade bk, Maharashtra 415539",415539,17.1547342,74.16682,ChIJJTBcR3qdwTsRLEWws7N4aO0,https://www.google.com/maps/place/?q=place_id:ChIJJTBcR3qdwTsRLEWws7N4aO0,part_131,2026-09-22 06:36:54
jagson factory,Businesses,Furniture maker,Furniture maker,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"at post, tal, Wathar, karad, Maharashtra 415539",415539,17.1811457,74.1812163,ChIJGVRW-tudwTsRPbkC7nkElGM,https://www.google.com/maps/place/?q=place_id:ChIJGVRW-tudwTsRPbkC7nkElGM,part_131,2026-09-22 06:36:54
Mauli Graphics,Businesses,Graphic designer,"Graphic designer, Art studio",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96040 08727,N/A,4.0,,"Shop No 2, near Central Bank, opp. Navlai Medical, Wathar, Maharashtra 415539",415539,17.1784736,74.1836101,ChIJO1Ys7jydwTsRidkIFnvqeTs,https://www.google.com/maps/place/?q=place_id:ChIJO1Ys7jydwTsRidkIFnvqeTs,part_131,2026-09-22 06:36:54
Shivsagar Flex Printing,Businesses,Graphic designer,Graphic designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93254 53283,N/A,,,"NH-4 Highway, opposite to Trimurti Petrol Pump, Wathar, Maharashtra 415539",415539,17.1832696,74.18236449999999,ChIJsyNIVfmdwTsRXnCD_chIJXU,https://www.google.com/maps/place/?q=place_id:ChIJsyNIVfmdwTsRXnCD_chIJXU,part_131,2026-09-22 06:36:54
Computer Services,Businesses,Computer service,Computer service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"road, Belavade bk, Karad, Maharashtra 415539",415539,17.168199599999998,74.1599852,ChIJGSSJkmudwTsRx0OR_s8pLV4,https://www.google.com/maps/place/?q=place_id:ChIJGSSJkmudwTsRx0OR_s8pLV4,part_131,2026-09-22 06:36:54
Sandip more,Businesses,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"5548+HWM, Belavade bk, Maharashtra 415539",415539,17.1564704,74.1672973,ChIJfQOzvRKdwTsRT0tjupRjaS0,https://www.google.com/maps/place/?q=place_id:ChIJfQOzvRKdwTsRT0tjupRjaS0,part_131,2026-09-22 06:36:54
Patil family,Businesses,Housing society,Housing society,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55F5+79V, Kalvade, Maharashtra 415539",415539,17.173498,74.157321,ChIJm89dHgCdwTsReFAM8yi18a8,https://www.google.com/maps/place/?q=place_id:ChIJm89dHgCdwTsReFAM8yi18a8,part_131,2026-09-22 06:36:54
Swapnil Dagade Home,Businesses,Apartment building,Apartment building,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,2.3,,"45Q6+JXJ, Belavade bk, Kasegaon, Maharashtra 415539",415539,17.1390861,74.16238539999999,ChIJJ5Gf1jedwTsRuWNbLLJhy0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5Gf1jedwTsRuWNbLLJhy0Y,part_131,2026-09-22 06:36:54
Jagdish krushi seva kendra,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"5584+F4W, Kalvade, Maharashtra 415539",415539,17.166239,74.155385,ChIJ_SpoMgCdwTsRSP8M-Q56zpM,https://www.google.com/maps/place/?q=place_id:ChIJ_SpoMgCdwTsRSP8M-Q56zpM,part_131,2026-09-22 06:36:54
