business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anchalita’s Hacienda,Businesses,Holiday home,"Holiday home, Villa",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97640 00855,N/A,4.5,2.0,"C54Q+56J, Budhal Beach Road, Adoor, Mukam Post, Guhagar Taluka, Ratnagiri, Adoor, Maharashtra 415705",415705,17.405454,73.18802,ChIJgUgTNa_26TsR1ivWdfUS_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgUgTNa_26TsR1ivWdfUS_Y0,part_131,2026-09-22 06:59:38
Bhatkar Nivas,Businesses,Apartment complex,Apartment complex,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,2.0,"520 AT POST KOND KARUL TAL, DIS, near RAM MANDIR, GUHAGAR, Kond Karul, Maharashtra 415705",GUHAGAR,17.3888458,73.199027,ChIJhZUtBAD36TsR-lyqhHwJWco,https://www.google.com/maps/place/?q=place_id:ChIJhZUtBAD36TsR-lyqhHwJWco,part_131,2026-09-22 06:59:38
MadhuSadhna NA plot Scheme,Businesses,Housing society,Housing society,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.5,4.0,"C55W+HPH, opposite Adur Gram Panchayat, Adoor, Maharashtra 415705",415705,17.4089279,73.1968558,ChIJUQtPObD36TsRZIjDa5sBg88,https://www.google.com/maps/place/?q=place_id:ChIJUQtPObD36TsRZIjDa5sBg88,part_131,2026-09-22 06:59:38
Yadavrao Ghag Sankul,Businesses,Apartment building,Apartment building,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,1.0,"96Q9+W9M, Guhagar, Velaneshwar, Maharashtra 415729",415705,17.389833499999998,73.2184068,ChIJ8QIoQgD36TsRyeOnk8sJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJ8QIoQgD36TsRyeOnk8sJ6hw,part_131,2026-09-22 06:59:38
Naresh polekar House,Businesses,Apartment building,Apartment building,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,1.0,"96R2+268, Kond Karul, Maharashtra 415705",415705,17.390006,73.199383,ChIJwzVqX5v36TsRrMaIn1nrMZA,https://www.google.com/maps/place/?q=place_id:ChIJwzVqX5v36TsRrMaIn1nrMZA,part_131,2026-09-22 06:59:38
Lakshmi Niwas,Businesses,Housing society,Housing society,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,2.0,"C66H+3JM, Nagazari, Maharashtra 415705",415705,17.410211,73.2290483,ChIJRbtJWgT36TsRZA2xdbXxtSY,https://www.google.com/maps/place/?q=place_id:ChIJRbtJWgT36TsRZA2xdbXxtSY,part_131,2026-09-22 06:59:38
ब्राह्मणवाडी,Businesses,Housing development,Housing development,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"C664+2G, Nagazari, Kadam Wadi, Maharashtra 415705",415705,17.410069699999998,73.2062517,ChIJxQ_2RQD36TsRMM33e7ywkEU,https://www.google.com/maps/place/?q=place_id:ChIJxQ_2RQD36TsRMM33e7ywkEU,part_131,2026-09-22 06:59:38
Vishal kishor tare,Businesses,Apartment building,Apartment building,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,1.0,"95QX+6C, Kond Karul, Maharashtra 415705",415705,17.3880928,73.1985136,ChIJT-QEjfn36TsR4ZeR1IqRM1w,https://www.google.com/maps/place/?q=place_id:ChIJT-QEjfn36TsR4ZeR1IqRM1w,part_131,2026-09-22 06:59:38
Mr Palshetkar House,Businesses,Housing complex,Housing complex,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,2.0,"96Q2+5X7, Velaneshwar, Maharashtra 415729",415705,17.387852499999997,73.2023999,ChIJ1VeeCwD36TsRkRZP73PPqRo,https://www.google.com/maps/place/?q=place_id:ChIJ1VeeCwD36TsRkRZP73PPqRo,part_131,2026-09-22 06:59:38
KANITKAR'S KITCHEN,Businesses,Caterer,Caterer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 75075 11053,N/A,4.0,2.0,"610, Palshet, Maharashtra 415703",415705,17.4385604,73.2095576,ChIJwwvuEwTx6TsR425ujD24sVY,https://www.google.com/maps/place/?q=place_id:ChIJwwvuEwTx6TsR425ujD24sVY,part_131,2026-09-22 06:59:39
