business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Washishti dairy & Ice cream Parlour,Ice Cream Parlour,Dairy,Dairy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91451 16195,N/A,5.0,,"NH-66, Mumbai - Goa Hwy, near Saikrupa hospital, Patwardhan Lote, Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6061373,73.4837932,ChIJf-oC2RkJwjsRLJ3bjJBj2vo,https://www.google.com/maps/place/?q=place_id:ChIJf-oC2RkJwjsRLJ3bjJBj2vo,part_131,2026-09-22 07:00:17
MAULI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 72184 51020,N/A,3.8,,"Shop 02 Surve Complex Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6091084,73.48043539999999,ChIJe-Lh-BYJwjsRegF7DnJ7KpQ,https://www.google.com/maps/place/?q=place_id:ChIJe-Lh-BYJwjsRegF7DnJ7KpQ,part_131,2026-09-22 07:00:17
WASHISHTI SHOPY,Ice Cream Parlour,Ice cream shop,Ice cream shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFW3+CVV, Dabhil, Maharashtra 415708",415708,17.646111599999998,73.4546664,ChIJy4O1dwDh6TsRvlwGUGdpDiw,https://www.google.com/maps/place/?q=place_id:ChIJy4O1dwDh6TsRvlwGUGdpDiw,part_131,2026-09-22 07:00:17
निगाई,Ice Cream Parlour,Ice cream shop,Ice cream shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFFM+JP5, Avashi, Maharashtra 415722",415708,17.624012,73.4843412,ChIJ9QvCVgAJwjsRWzgCKZhUL84,https://www.google.com/maps/place/?q=place_id:ChIJ9QvCVgAJwjsRWzgCKZhUL84,part_131,2026-09-22 07:00:17
Khatri Bandhu Pot Ice-Cream & Mastani,Ice Cream Parlour,Ice cream shop,Ice cream shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98220 19517,N/A,4.1,,"Shop No. 3, BLOCK-A1, Ganga Bhagyoday, Sinhgad Rd, near Funtime Multiplex, Manikbaugh, Niranjan Park, Anand Nagar, Pune, Maharashtra 411051","Niranjan Park, Anand Nagar",18.470243999999997,73.821057,ChIJWR7M2FyVwjsRsM7dxImSwOY,https://www.google.com/maps/place/?q=place_id:ChIJWR7M2FyVwjsRsM7dxImSwOY,part_131,2026-09-22 07:00:18
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91750 11819,https://naturalicecreams.in/,4.3,,"S17, Karishma HSG SOC, Shop No. 8, 2, Karve Rd, near SANGAM PRESS, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Kothrud",18.5033167,73.8216235,ChIJqySfZcC_wjsRZbJ2MClvLHE,https://www.google.com/maps/place/?q=place_id:ChIJqySfZcC_wjsRZbJ2MClvLHE,part_131,2026-09-22 07:00:18
Giani Ice Cream Badlapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Dessert shop, Restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,https://gianiicecream.in/menu/,4.9,,"Shop No.6, Balaji Darshan, opp. Madhuvan Greens Restaurant, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1732977,73.2238041,ChIJRWgXp3yT5zsRNjLv5k94fKE,https://www.google.com/maps/place/?q=place_id:ChIJRWgXp3yT5zsRNjLv5k94fKE,part_131,2026-09-22 07:00:18
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98501 33399,https://naturalicecreams.in/,4.6,,"Shop No 1, Ground Floor, Mohite Twin Towers Co-operative Housing Society, Sr no. 15, 1/1, Sinhgad Rd, Hingne Khurd, Pune, Maharashtra 411051","Mohite Township, Varshanand Society, Hingne Khurd",18.476532799999998,73.8234166,ChIJcxc6tnm_wjsR2UslRQWsbMg,https://www.google.com/maps/place/?q=place_id:ChIJcxc6tnm_wjsR2UslRQWsbMg,part_131,2026-09-22 07:00:18
Khatri Bandu Pot Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 87664 82046,https://www.khatribandhuicecream.com/,4.2,,"Prosperity Co-Operative Society,Plot, Near, Vitthal Mandir Rd, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.490118199999998,73.8258307,ChIJPct6yuW_wjsRGeiNGwg5fsA,https://www.google.com/maps/place/?q=place_id:ChIJPct6yuW_wjsRGeiNGwg5fsA,part_131,2026-09-22 07:00:18
Shahi Durbar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 83292 42625,N/A,4.0,,"189/190, Warje Malwadi Rd, Happy Colony, Kothrud, Pune, Maharashtra 411052","Happy Colony, Kothrud",18.4936127,73.81472149999999,ChIJWXmAGsO_wjsR9xFhDVUsy8M,https://www.google.com/maps/place/?q=place_id:ChIJWXmAGsO_wjsR9xFhDVUsy8M,part_131,2026-09-22 07:00:18
