business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guhagar Stay,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.9,14.0,"next to Shantai by the lake resort, kondwadi, Guhagar, Kondwadi Tarf Patpanhale, Maharashtra 415703",kondwadi,17.486601399999998,73.2249464,ChIJMYwVpQfx6TsRwTy7prv97hg,https://www.google.com/maps/place/?q=place_id:ChIJMYwVpQfx6TsRwTy7prv97hg,part_131,2026-09-22 06:58:51
Shreepooja Sea Pearl Resort,Hotel,Resort hotel,Resort hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80072 62447,N/A,4.1,45.0,"Main Beach Bazarpeth, Guhagar, Maharashtra 415703",415703,17.4829473,73.1884913,ChIJLaQgXk7x6TsRv6CmMDikdzI,https://www.google.com/maps/place/?q=place_id:ChIJLaQgXk7x6TsRv6CmMDikdzI,part_131,2026-09-22 06:58:51
THE WOODS HOMESTAY,Hotel,Resort hotel,Resort hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93563 10184,N/A,4.5,1107.0,"Near valukeshwar temple Asgoli, Guhagar, Maharashtra 415703",415703,17.4615145,73.191964,ChIJYRoBG53x6TsR7ViYuKFfRsQ,https://www.google.com/maps/place/?q=place_id:ChIJYRoBG53x6TsR7ViYuKFfRsQ,part_131,2026-09-22 06:58:51
DURVANKUR HOMESTAY,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.9,77.0,"Durvankur homestay, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4824506,73.1905921,ChIJYZXnw2Dx6TsRduMkFBOhTdE,https://www.google.com/maps/place/?q=place_id:ChIJYZXnw2Dx6TsRduMkFBOhTdE,part_131,2026-09-22 06:58:51
Hotel Shree krushna,Hotel,Resort hotel,Resort hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,3.0,1.0,"fata, Anjanwel, Enron LNG Area, Guhagar, Gharatwadi Tarf Veldur, Maharashtra 415634","Anjanwel, Enron LNG Area",17.5496379,73.1696971,ChIJGU46rKLt6TsRSwHRGA7SVH0,https://www.google.com/maps/place/?q=place_id:ChIJGU46rKLt6TsRSwHRGA7SVH0,part_131,2026-09-22 06:58:51
OYO 43877 Valukeshwar Beach House,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 124 620 1126,https://www.oyorooms.com/61699/,4.4,135.0,"opposite Valukeshwar Temple, Asgoli, Maharashtra 415703",415703,17.462417,73.193206,ChIJY7Z_uoLx6TsRyH4UZ2CNhHc,https://www.google.com/maps/place/?q=place_id:ChIJY7Z_uoLx6TsRyH4UZ2CNhHc,part_131,2026-09-22 06:58:51
Radnyee Farm,Hotel,Resort hotel,"Resort hotel, Farmstay, Home Stay",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83789 89159,N/A,4.8,80.0,"Bhosale Galli, Varchapat, Guhagar, Maharashtra 415703",Varchapat,17.4907069,73.18574149999999,ChIJYTJM-xrx6TsR8ccbDKVXxQY,https://www.google.com/maps/place/?q=place_id:ChIJYTJM-xrx6TsR8ccbDKVXxQY,part_131,2026-09-22 06:58:51
Hotel sushegad,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 73042 07765,N/A,4.5,71.0,"bandar, next to Bhairi Devi Mandir, near Asgoli, Asgoli, Maharashtra 415703",415703,17.4649263,73.1945791,ChIJFcxtzTPx6TsR1lGfU-0P7bQ,https://www.google.com/maps/place/?q=place_id:ChIJFcxtzTPx6TsR1lGfU-0P7bQ,part_131,2026-09-22 06:58:51
hotel sugaran vyadeshwar Vihar,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 79721 93510,N/A,5.0,1.0,"near Bank Of India, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.481135,73.1909726,ChIJ-3DWo_Lx6TsRDGynVaYhFlM,https://www.google.com/maps/place/?q=place_id:ChIJ-3DWo_Lx6TsRDGynVaYhFlM,part_131,2026-09-22 06:58:51
Shrikanchan Hotels and Resort,Hotel,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98676 19095,https://www.shrikanchanhotels.com/,4.9,18.0,"Shrikanchan Hotels & Resorts Vanoshi Titha, At Post Vanoshi Tarfe Panchanadi, Dabhol, Taluka, Dapoli, Maharashtra 415706",415703,17.6093317,73.1727021,ChIJS1XI9Mnr6TsRy8VIOXVsx8w,https://www.google.com/maps/place/?q=place_id:ChIJS1XI9Mnr6TsRy8VIOXVsx8w,part_131,2026-09-22 06:58:51
