business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
makhjan english school makhjan,School,State Board School,State Board School,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7FHW+W98, Sarand, Maharashtra 415608",415608,17.279788099999998,73.4959449,ChIJ1WQilWn-wTsRm0rNED6WFQk,https://www.google.com/maps/place/?q=place_id:ChIJ1WQilWn-wTsRm0rNED6WFQk,part_131,2026-09-22 06:45:15
"Z. P. School Bhatgoan, Kosabi",School,Primary school,Primary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Kosabiwadi, At/post- Bhatgaon, Tal-Guhagar, Dist-Ratnagiri, 415 726, Bhatgaon Tisang, Maharashtra 415726",415608,17.2167895,73.4173799,ChIJawGj88kH6jsR0-AzuB-dwy4,https://www.google.com/maps/place/?q=place_id:ChIJawGj88kH6jsR0-AzuB-dwy4,part_131,2026-09-22 06:45:15
"Z.P Primary School, Ambav",School,Primary school,Primary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7GQ8+6RJ, A/P- Ambav, Tal- Sangmeshwar, Dist- Ratnagiri, Maharashtra 415608",415608,17.288085799999998,73.5170024,ChIJ0UI3daP_wTsRDnXC7iJMZJw,https://www.google.com/maps/place/?q=place_id:ChIJ0UI3daP_wTsRDnXC7iJMZJw,part_131,2026-09-22 06:45:15
Nayashi Marathi School,School,Language school,Language school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.1,7.0,"8FFP+F8G, Unnamed Road, Nayashi, Maharashtra 415608",415608,17.3236833,73.4858252,ChIJMaQuxTX_wTsR-d_oVXaf458,https://www.google.com/maps/place/?q=place_id:ChIJMaQuxTX_wTsR-d_oVXaf458,part_131,2026-09-22 06:45:15
"Pandurang Govind Mahadik Madhyamik Vidhyalay Dhamapur, Sangameshwar, Ratnagiri",School,Secondary school,Secondary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"6GM5+WGR, Dhamapur - Dhamani - Kond Asurde Rd, Shiv Dhamapur, Maharashtra 415608",415608,17.234871,73.50877899999999,ChIJXaithB_9wTsRVPKmLCegLz0,https://www.google.com/maps/place/?q=place_id:ChIJXaithB_9wTsRVPKmLCegLz0,part_131,2026-09-22 06:45:15
"Patwardhan Highschool, Ratnagiri",School,High school,High school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 2352 222 472,http://www.bsmphsrtn.com/,,,"Maruti Ali, near Athavda bazaar, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9930837,73.29321639999999,ChIJrWKiDmkN6jsRHO7L8eaYQr8,https://www.google.com/maps/place/?q=place_id:ChIJrWKiDmkN6jsRHO7L8eaYQr8,part_131,2026-09-22 06:45:15
Z.P. School Aravali No- 3,School,Elementary school,Elementary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Panvel - Kochi - Kanyakumari Hwy, Aravali, Maharashtra 415608",Aravali,17.3111388,73.52672249999999,ChIJcWyvHfb_wTsRc7sUqWjpYBg,https://www.google.com/maps/place/?q=place_id:ChIJcWyvHfb_wTsRc7sUqWjpYBg,part_131,2026-09-22 06:45:16
Z.P. School no. 6 Dhanawade wadi,School,Primary school,Primary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"6FM4+V8M, Dhanavade Wadi, Dhamapur Tarf Sangameshwar, Maharashtra 415608",Dhanavade Wadi,17.234725,73.45579579999999,ChIJxfk2DQAH6jsR-5AlU_YrFhA,https://www.google.com/maps/place/?q=place_id:ChIJxfk2DQAH6jsR-5AlU_YrFhA,part_131,2026-09-22 06:45:16
Z.P. School,School,Primary school,Primary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Z P School, Narsinge, Maharashtra 415620",415608,17.1838001,73.4077612,ChIJQ_YyQEgG6jsRHKJPWFK5cRk,https://www.google.com/maps/place/?q=place_id:ChIJQ_YyQEgG6jsRHKJPWFK5cRk,part_131,2026-09-22 06:45:16
"School Dhamapur No.7, Tambadwadi",School,Primary school,Primary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"6FV5+F6V, Dhamapur Tarf Sangameshwar, Maharashtra 415608",415608,17.243737799999998,73.4580522,ChIJmTqv_GoH6jsR6OzfZtu-0rY,https://www.google.com/maps/place/?q=place_id:ChIJmTqv_GoH6jsR6OzfZtu-0rY,part_131,2026-09-22 06:45:16
ZP School no 03,School,Elementary school,Elementary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8F7H+9R6, Kalambushi, Maharashtra 415608",415608,17.314716,73.4806541,ChIJC1QdZQD_wTsRQnlFZuuJD98,https://www.google.com/maps/place/?q=place_id:ChIJC1QdZQD_wTsRQnlFZuuJD98,part_131,2026-09-22 06:45:16
Modern English School.Burambad,School,General education school,General education school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 2354 285 081,N/A,,,"7FXV+3W9, Makhajan, Burambad, Maharashtra 415608",415608,17.2976727,73.4948677,ChIJ9Te8rU7-wTsR3E8_kG3fx7I,https://www.google.com/maps/place/?q=place_id:ChIJ9Te8rU7-wTsR3E8_kG3fx7I,part_131,2026-09-22 06:45:16
Z.P School Pedhambe No.1,School,Elementary school,Elementary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7F32+GM, Pedhambe, Maharashtra 415608",415608,17.253776,73.4516632,ChIJq9SAWwAH6jsR9gzMEs3h4Dc,https://www.google.com/maps/place/?q=place_id:ChIJq9SAWwAH6jsR9gzMEs3h4Dc,part_131,2026-09-22 06:45:16
जि.प .पूर्ण प्राथमिक शाळा .नं 2,School,Elementary school,Elementary school,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8G86+447, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3152838,73.5103118,ChIJkWit0-j_wTsRSkodCGIbWdk,https://www.google.com/maps/place/?q=place_id:ChIJkWit0-j_wTsRSkodCGIbWdk,part_131,2026-09-22 06:45:16
