business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivray Super Market,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95794 43187,N/A,4.5,11,"Shop No1, Karkhana Rd, Satara, Bhuinj, Maharashtra 415530",415530,17.8761923,73.9697419,ChIJMW8ScBI5wjsRp-XWcBKouiw,https://www.google.com/maps/place/?q=place_id:ChIJMW8ScBI5wjsRp-XWcBKouiw,part_131,2026-09-22 06:34:07
NIKHIL KIRANA,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93702 66823,N/A,5.0,3,"Shop No 2, Belmachi Wai, near Zp School, Satara, Khalachi Belmachi, Maharashtra 415530",415530,17.8488378,74.02955109999999,ChIJFTzn8w5HwjsRq0JKnETDmaI,https://www.google.com/maps/place/?q=place_id:ChIJFTzn8w5HwjsRq0JKnETDmaI,part_131,2026-09-22 06:34:07
Kalyani Strawberry Bhuinj,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.4,115,"VXRC+573, Wai Taluka, Joshi Vihir, Maharashtra 415515",Joshi Vihir,17.8903832,73.9706784,ChIJL8Fl5llEwjsRd5Pc1_fiDqU,https://www.google.com/maps/place/?q=place_id:ChIJL8Fl5llEwjsRd5Pc1_fiDqU,part_131,2026-09-22 06:34:07
Milan Pan Shop,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97304 66614,N/A,4.8,12,"Main Road, Limb, Maharashtra 415015",415530,17.791123799999998,74.00928189999999,ChIJxcisHMdHwjsRiCliyMoOnOg,https://www.google.com/maps/place/?q=place_id:ChIJxcisHMdHwjsRiCliyMoOnOg,part_131,2026-09-22 06:34:07
Jyotirling Super Market,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 92843 83669,N/A,4.5,31,"Bhondavade, Maharashtra 415013",415530,17.660113499999998,73.9375051,ChIJp9jMzyY7wjsRMkm_ymgLnSc,https://www.google.com/maps/place/?q=place_id:ChIJp9jMzyY7wjsRMkm_ymgLnSc,part_131,2026-09-22 06:34:07
Khatavkar Kirana general stores,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.7,11,"MXQJ+59R, Shivraj Colony, Shahupuri, Satara, Maharashtra 415002","Shivraj Colony, Shahupuri",17.6879849,73.98087509999999,ChIJ3T_kNUY5wjsR-OgW8CtnR1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3T_kNUY5wjsR-OgW8CtnR1Y,part_131,2026-09-22 06:34:07
ओंकार किराणा & जनरल स्टोअर्स देगाव,Supermarket,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98905 92474,N/A,4.5,4,"Degaon, Kikali, Road, Degaon, Maharashtra 415515",415530,17.8790658,74.0108075,ChIJNwBnhcA5wjsRtM3P6nA20VM,https://www.google.com/maps/place/?q=place_id:ChIJNwBnhcA5wjsRtM3P6nA20VM,part_131,2026-09-22 06:34:07
JYOTIRLING SUPER MART,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97659 52711,N/A,5.0,1,"Shop No 1 Songaon Phata Shendre, Satara Road, Satara, Maharashtra 415002",415530,17.6513887,73.9964262,ChIJLz2KyT47wjsRUpdslOmKgao,https://www.google.com/maps/place/?q=place_id:ChIJLz2KyT47wjsRUpdslOmKgao,part_131,2026-09-22 06:34:07
Sawant Kirana & General Store,Supermarket,Grocery store,Grocery store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94214 99780,N/A,5.0,1,"P43V+262, Lhasurne, Maharashtra 415501",415530,17.7025223,74.1430278,ChIJ_8UwG8A1wjsRAovNRHWgXhY,https://www.google.com/maps/place/?q=place_id:ChIJ_8UwG8A1wjsRAovNRHWgXhY,part_131,2026-09-22 06:34:07
Sarvadnya Mini Market,Supermarket,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95030 09860,N/A,5.0,2,"Shop No 01 Kondhana Sankul Jagtapwadi Shahunagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6798222,74.0057365,ChIJIftur6A5wjsR9dMI4_ML3Cg,https://www.google.com/maps/place/?q=place_id:ChIJIftur6A5wjsR9dMI4_ML3Cg,part_131,2026-09-22 06:34:07
