business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seasalt Veg Bistro By Westbay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93075 78599,https://www.westbayresortandspa.com/,4.9,,"Westbay Resort and Spa, Aare Ware Road, Ganpatipule, Maharashtra 415615",415615,17.137425,73.26921329999999,ChIJ7Tihs9oR6jsRwZkiuRnMeC0,https://www.google.com/maps/place/?q=place_id:ChIJ7Tihs9oR6jsRwZkiuRnMeC0,part_131,2026-09-22 06:48:47
Durvankur Hotel & Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,http://www.hoteldurvankur.in/,3.7,,"Arrey Warrey Rd, Ganpatipule, Maharashtra 415615",415615,17.1475834,73.27009009999999,ChIJW_g2WxQb6jsRYIaCf7eu-Ug,https://www.google.com/maps/place/?q=place_id:ChIJW_g2WxQb6jsRYIaCf7eu-Ug,part_131,2026-09-22 06:48:47
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,1.0,,"Ganpatipule, Maharashtra 415615",415615,17.1433386,73.274889,ChIJV18IkwEQ6jsR8qjBWvhWwQo,https://www.google.com/maps/place/?q=place_id:ChIJV18IkwEQ6jsR8qjBWvhWwQo,part_131,2026-09-22 06:48:47
Shreenchi Paulvat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77760 08333,N/A,4.8,,"Ganpatipule, Maharashtra 415615",415615,17.1460239,73.2660441,ChIJAUXS6skR6jsRNoXZ2s96gRw,https://www.google.com/maps/place/?q=place_id:ChIJAUXS6skR6jsRNoXZ2s96gRw,part_131,2026-09-22 06:48:47
Shree krupa Veg and Non veg.Restaurant.,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94041 33726,N/A,3.8,,"47V9+PR4, Arrey Warrey Rd, Ganpatipule, Maharashtra 415615",415615,17.1442524,73.2695847,ChIJxa2I2wYQ6jsRkUcQCgYJpIA,https://www.google.com/maps/place/?q=place_id:ChIJxa2I2wYQ6jsRkUcQCgYJpIA,part_131,2026-09-22 06:48:47
Hotel Shivashree,Pure Veg Restaurant,Restaurant,Restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86525 85637,N/A,4.9,,"Chandika Mandir, Ganpatipule, Maharashtra 415615",415615,17.1493854,73.27188579999999,ChIJ84K_cVYb6jsRdZdoBJSgnXY,https://www.google.com/maps/place/?q=place_id:ChIJ84K_cVYb6jsRdZdoBJSgnXY,part_131,2026-09-22 06:48:47
Shree Ganesha Krupa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.3,,"47W9+7HM, Ganpatipule, Maharashtra 415615",415615,17.1457172,73.2689133,ChIJq8xOsSAR6jsRRF_wVFaIICw,https://www.google.com/maps/place/?q=place_id:ChIJq8xOsSAR6jsRRF_wVFaIICw,part_131,2026-09-22 06:48:47
Ashwini Lunch Home,Pure Veg Restaurant,Home Stay,Home Stay,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.6,,"5769+4V4, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1602534,73.26971259999999,ChIJP6k0MgAb6jsRMtEZb8AIWeI,https://www.google.com/maps/place/?q=place_id:ChIJP6k0MgAb6jsRMtEZb8AIWeI,part_131,2026-09-22 06:48:48
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,10144.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",415615,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_131,2026-09-22 06:48:48
Hotel Aaswad,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.3,,"47WC+RJF, Arrey Warrey Rd, Bhandarwada, Ganpatipule, Maharashtra 415615",Bhandarwada,17.1469906,73.2716445,ChIJS2JgTQAR6jsRGdVJUPbluHw,https://www.google.com/maps/place/?q=place_id:ChIJS2JgTQAR6jsRGdVJUPbluHw,part_131,2026-09-22 06:48:49
