business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miravane,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,2,"CCQ4+XG4, Guhagar, Chiplun, Maharashtra 415701",415701,17.4398874,73.406323,ChIJu1YAU2sJwjsRn7A6WzeFFrM,https://www.google.com/maps/place/?q=place_id:ChIJu1YAU2sJwjsRn7A6WzeFFrM,part_131,2026-09-22 06:57:57
Vaibhav Mhade Home,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,4,"Omli, Ghadshewadi, Chiplun, Ombali, Maharashtra 415628","Omli, Ghadshewadi",17.4272046,73.4534931,ChIJt93bn2H_6TsR22wb1fNfKIg,https://www.google.com/maps/place/?q=place_id:ChIJt93bn2H_6TsR22wb1fNfKIg,part_131,2026-09-22 06:57:57
Tamhanmala Panchkroshi Society,Businesses,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1,"CCR7+VF3, Mirvane, Maharashtra 415701",415701,17.4421358,73.4136573,ChIJA8H7RcD96TsRpF7nUeCO7k4,https://www.google.com/maps/place/?q=place_id:ChIJA8H7RcD96TsRpF7nUeCO7k4,part_131,2026-09-22 06:57:57
AANANDI GRUH,Businesses,Apartment building,Apartment building,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,6,"CCVC+G9, Shirvali, Maharashtra 415701",415701,17.443766999999998,73.4209862,ChIJcVPzlfD96TsRy1Nlp4fh3KI,https://www.google.com/maps/place/?q=place_id:ChIJcVPzlfD96TsRy1Nlp4fh3KI,part_131,2026-09-22 06:57:57
Vasant Prabha,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1,"CCCP+WP, Naradkherki, Maharashtra 415628",415701,17.422233,73.4367742,ChIJgWoNIiv_6TsRlxGCDjCzUcc,https://www.google.com/maps/place/?q=place_id:ChIJgWoNIiv_6TsRlxGCDjCzUcc,part_131,2026-09-22 06:57:57
Parvati Niwas,Businesses,Apartment building,Apartment building,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1,"FF95+6GM, Nirvhal, Maharashtra 415701",415701,17.4681115,73.4588361,ChIJ27UoVAD96TsRL0u4SeUH2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ27UoVAD96TsRL0u4SeUH2Eg,part_131,2026-09-22 06:57:57
गोपाळ लक्ष्मण गावडे,Businesses,Apartment complex,Apartment complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,2,"CCQF+G8G, Shirvali, Maharashtra 415701",415701,17.4388134,73.4233203,ChIJv-82HQD96TsRqqoaYPiyvJQ,https://www.google.com/maps/place/?q=place_id:ChIJv-82HQD96TsRqqoaYPiyvJQ,part_131,2026-09-22 06:57:57
SHREE - NIRMAL NIWAS,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1,"Bus Stop, Chiplun Guhagar Rd, Talegaon, Maharashtra 415701",415701,17.4804148,73.4206504,ChIJXV3n-Zf96TsRIo5R31KmYGU,https://www.google.com/maps/place/?q=place_id:ChIJXV3n-Zf96TsRIo5R31KmYGU,part_131,2026-09-22 06:57:57
"सुतार वाडी ,शिरवली",Businesses,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1,"CCV9+8PP, Unnamed Road, Shirvali, Maharashtra 415701",415701,17.4433375,73.4193152,ChIJcUdmodL96TsRhF_nC7kUzMU,https://www.google.com/maps/place/?q=place_id:ChIJcUdmodL96TsRhF_nC7kUzMU,part_131,2026-09-22 06:57:57
Prabhakar Nivas,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1,"FF86+9M8, Nirvhal, Maharashtra 415701",415701,17.4659242,73.4616937,ChIJA6uKQgD96TsREdd3wkZWUls,https://www.google.com/maps/place/?q=place_id:ChIJA6uKQgD96TsREdd3wkZWUls,part_131,2026-09-22 06:57:57
