business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global 24/7 Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88882 12779,N/A,5.0,,"Rajlaxmi Building, Domkhel Rd, opposite Raisoni College, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742708,73.9827517,ChIJq-VURgDDwjsRF2KmyFkpXTU,https://www.google.com/maps/place/?q=place_id:ChIJq-VURgDDwjsRF2KmyFkpXTU,part_131,2026-09-22 06:35:55
"Wellness Forever Pharmacy - Azad chowk, Islampur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86558 84390,https://www.wellnessforever.com/,4.9,,"Ground Floor, Azad chowk, Momin Mohalla, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409","Momin Mohalla, Shirala Naka",17.0487084,74.26276659999999,ChIJffDscFp1wTsR1eEeDiQ4bGs,https://www.google.com/maps/place/?q=place_id:ChIJffDscFp1wTsR1eEeDiQ4bGs,part_131,2026-09-22 06:35:55
Mane Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83081 64996,N/A,5.0,,"Shop No 1, near by Vitthal Mandir, Mahuli, Maharashtra 415310",415538,17.4067818,74.5363874,ChIJ2QUVNmdhwTsR_OxhaR7VhX8,https://www.google.com/maps/place/?q=place_id:ChIJ2QUVNmdhwTsR_OxhaR7VhX8,part_131,2026-09-22 06:35:55
Popat Kale,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"FG3C+HX6, Morale, Mayani, Maharashtra 415102",415538,17.4539159,74.5223887,ChIJ6bWOljDfwzsR3ISParfS72w,https://www.google.com/maps/place/?q=place_id:ChIJ6bWOljDfwzsR3ISParfS72w,part_131,2026-09-22 06:35:55
SAMARTH MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 82088 06029,N/A,4.4,,"Shop No 1. Nilkamal Building Karad Debewadi Road, Aagashivnagar, Malkapur, Karad, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.2613289,74.1714087,ChIJT2VQ2g6DwTsRpDhF6GZ0JKA,https://www.google.com/maps/place/?q=place_id:ChIJT2VQ2g6DwTsRpDhF6GZ0JKA,part_131,2026-09-22 06:35:55
ShriRam Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96736 39673,N/A,4.2,,"Grampanchayat, near Hanuman Mandir, Hatnoli, Maharashtra 416314",415538,17.160431199999998,74.6082164,ChIJie_ts75BwTsRKjL4VupwLGo,https://www.google.com/maps/place/?q=place_id:ChIJie_ts75BwTsRKjL4VupwLGo,part_131,2026-09-22 06:35:55
Wellness Forever Pharmacy - Ghadge Complex Sangli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70309 19176,https://www.wellnessforever.com/,3.8,,"Shop No 1, Ghadge Complex, opp. Muktangan Vachnalay, Hanmant Bazar, Khanapur, Sangli, Maharashtra 415311",Hanmant Bazar,17.2735223,74.5351266,ChIJEbsAWd9nwTsRl9aHe7wc2RE,https://www.google.com/maps/place/?q=place_id:ChIJEbsAWd9nwTsRl9aHe7wc2RE,part_131,2026-09-22 06:35:55
JAYBHAVANI MEDICALS VITA,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96733 37025,N/A,4.3,,"1423, Mayani Rd, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2741997,74.5380967,ChIJFxGt10lmwTsRiQ3HJWaAQzk,https://www.google.com/maps/place/?q=place_id:ChIJFxGt10lmwTsRiQ3HJWaAQzk,part_131,2026-09-22 06:35:55
ROYAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84382 11311,N/A,4.0,,"Lalpettai, Tamil Nadu 608303",415538,11.2986772,79.5505803,ChIJ64rGl3zQVDoRz4gYVjvy-K4,https://www.google.com/maps/place/?q=place_id:ChIJ64rGl3zQVDoRz4gYVjvy-K4,part_131,2026-09-22 06:35:55
#NA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91727 12005,https://www.wellnessforever.com/,3.4,,"Gate No 5, Karad - Tasgaon Rd, behind Pawar Hospital, near Harbole Cafe, Palus, Maharashtra 416310",415538,17.0946192,74.4533927,ChIJKRo1kGZtwTsRuSqaaFMNjPg,https://www.google.com/maps/place/?q=place_id:ChIJKRo1kGZtwTsRuSqaaFMNjPg,part_131,2026-09-22 06:35:56
