business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus furniture karad malkapur,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92255 12424,https://1qlik.com/business/Furniture/LOTUS-FURNITURE-Karad.html,3.8,275.0,"Malkapur, Maharashtra 415539",415539,17.2431166,74.1787726,ChIJi2dBEciDwTsRvRHH-f7F8Cg,https://www.google.com/maps/place/?q=place_id:ChIJi2dBEciDwTsRvRHH-f7F8Cg,part_131,2026-09-22 06:36:37
Saj The Furniture World,Furniture Showroom,Furniture store,"Furniture store, Finishing materials supplier, Office furniture store, Wallpaper store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90283 75050,N/A,4.7,163.0,"Gat No. 229, Nandlapur, Pachwad Phata Near Bachpan School, Pune-Banglore Highway, Tal, Karad, Maharashtra 415539",415539,17.225500399999998,74.18012329999999,ChIJ8UlRLvyCwTsRFcw-lMNPr6o,https://www.google.com/maps/place/?q=place_id:ChIJ8UlRLvyCwTsRFcw-lMNPr6o,part_131,2026-09-22 06:36:37
Rajesh Furnitures & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98500 28018,N/A,4.6,55.0,"21, Yashwant Housing Society Rd, shivaji chowk, Malkapur, Maharashtra 415539",shivaji chowk,17.2574115,74.1792538,ChIJ9aOfEW-DwTsRIpdK6Em4FQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9aOfEW-DwTsRIpdK6Em4FQ8,part_131,2026-09-22 06:36:37
Furniture,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Rohit Furniture, Kale - Pachwad Rd, near Hotel Raigad, Fata, Nandlapur, Maharashtra 415539",Fata,17.2231517,74.1793077,ChIJ_TDE4LyDwTsRY8FatinUSZw,https://www.google.com/maps/place/?q=place_id:ChIJ_TDE4LyDwTsRY8FatinUSZw,part_131,2026-09-22 06:36:37
Nadaf Furniture,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86008 00689,N/A,4.7,22.0,"Undale, Karad, Maharashtra 415111",415539,17.1610738,74.0866142,ChIJpfNOD6-bwTsRb-2JBjEONjA,https://www.google.com/maps/place/?q=place_id:ChIJpfNOD6-bwTsRb-2JBjEONjA,part_131,2026-09-22 06:36:37
Bhosale Furniture,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87889 96061,N/A,4.5,44.0,"P. B, Road, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2438668,74.177965,ChIJFd1U57WDwTsRPjN9P-LUehg,https://www.google.com/maps/place/?q=place_id:ChIJFd1U57WDwTsRPjN9P-LUehg,part_131,2026-09-22 06:36:37
"Shree Samarth Steel Furniture , Bhandi Store and Fabrication Services",Furniture Showroom,Store,"Store, Corporate office",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86008 53857,N/A,4.9,17.0,"Near, Sonsal phata, Shenoli Station, Shere, Maharashtra 415108",415539,17.2037876,74.2487046,ChIJV0X9v713wTsRB_ZAg5rrDCU,https://www.google.com/maps/place/?q=place_id:ChIJV0X9v713wTsRB_ZAg5rrDCU,part_131,2026-09-22 06:36:37
Fortune Furniture,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://fortunefurniture.in/,4.7,10.0,"Warunji Phata, Karad, Maharashtra 415124",415539,17.280711099999998,74.1713106,ChIJX_tcUruDwTsRJ_sss06LAqM,https://www.google.com/maps/place/?q=place_id:ChIJX_tcUruDwTsRJ_sss06LAqM,part_131,2026-09-22 06:36:37
Jyotirling Farnishing & mattresses,Furniture Showroom,Furniture store,Furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70451 18324,N/A,5.0,2.0,"Datta Mandir, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.261499099999998,74.1727439,ChIJF9qPHwCDwTsRYvmnswnKWPI,https://www.google.com/maps/place/?q=place_id:ChIJF9qPHwCDwTsRYvmnswnKWPI,part_131,2026-09-22 06:36:37
Swarajya Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Children's furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Seat dealer, Shop supermarket furniture store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90961 61435,N/A,4.4,5.0,"Shop No 2, Shop No, 2, Karad - Chiplun Rd, opposite to Khushbu Hotel, Varunji, Karad, Maharashtra 415124",415539,17.2863376,74.16470009999999,ChIJY011AhSDwTsRvw0KxEhVJEc,https://www.google.com/maps/place/?q=place_id:ChIJY011AhSDwTsRvw0KxEhVJEc,part_131,2026-09-22 06:36:37
